0.4519627662052772,1.9815239005096976,1.2960168225332225,3.1121329503895687,2.9825281877214014,0.7855923987042305,5.681221542163472,1.4095810199025518,2.0029904906476803,2.042013896022044,2.094168494724983,1.9953397898586624,5.249384658630221,0.7110543218120664,4.240901974282672,4.834023476473526,1.1008431244331118,2.951979372949116,4.708286576558893,6.050828160591448,5.735210751175388,3.1814524453757858,7.839842464510224,2.509974474295479,4.477217508569146,9.58557363814468,4.524652973581159,1.8136478159104807,4.770924165646662,4.098461668322291,4.872784443989531,4.2577272604194,4.884378130122562,1.7048277093284827,0.4760186997578249,2.590410397839797,1.0659858294985851,0.4658177832317134,4.326026734724139,2.113100362557983,0.455018096969725,5.826830643221126,3.174997565860654,7.7285062603452195,2.4368814079163603,6.553409657354544,3.782765000772071,3.403731273865164,5.352101706407186,8.261662441997833
0.5416139562922171,0.7496629782137888,1.5597854616979894,2.252567042023617,2.3183746926077835,0.1149000239571903,3.5722833666504097,2.7493197245740806,1.086579981264139,2.574101508089389,0.7012385280521767,3.2453131086672564,3.267370994830055,1.708054771328352,1.808343859631497,5.714632932312323,1.18288294946117,2.6236093819430386,2.111198281319072,5.405944722732363,4.171358968628516,3.907650214981172,8.066197388528462,0.6370073551889305,4.140574177709902,8.79327490638565,4.192722846125867,2.014248158179376,2.762540170018372,2.995176952355834,4.93037780154307,4.493243825014358,4.7832470973781165,1.9115765451233675,0.1579491537836943,1.144829520838809,1.040331370879628,1.619788602396964,2.761710784363344,0.8966981027004259,0.9025752990309406,4.294995617112568,3.0455128670835028,6.90171406702668,2.766171089109847,5.4019853630419545,4.301353518877764,3.114533608295051,4.744656264105157,5.682938419277857
4.16658691407045,2.455412710810994,0.6738277517734518,4.995959309015997,3.979732708838676,2.754481353061625,9.070800126190584,8.651712236846686,3.8758783359503,5.002949998301847,2.2838032709283658,5.307399379543485,5.68181748225411,1.995014096471404,8.892939218728447,6.099040563867896,2.229710961847024,2.7596671860176607,4.984069777235144,5.74455670582225,5.388389323494913,5.0982721611365625,6.470727194575842,0.8713705561814552,4.484969471880627,9.939994774038691,5.51333914094596,2.686007405388293,2.81015515307832,5.462271586542477,4.814247907712203,5.3034446889287805,6.79264455359649,4.423786560153807,1.9552756009268557,3.831411126773908,3.8499392292973247,1.768163147446584,5.549324163967891,0.8804112598097812,3.015961360972488,6.187031328668224,3.740895188338966,7.580258567499788,2.446097392334211,8.695986855651762,5.803939940193289,3.5534956728585727,5.19256110613886,6.901621158346113
0.5092397819598663,1.0786098346963664,1.0169241442578214,2.8166406625196667,3.0732032721567077,0.4790235599805143,4.891244186268093,3.479515139404348,2.221753372018401,3.2668914601553958,1.177407577773519,3.204172024926642,3.4189724888319906,1.1957255475120565,5.773714191587762,5.332758051208226,1.1709505533183675,2.925752620664597,2.1102630063182697,5.336551190056994,4.931271745259442,2.3598584720012528,7.856095554162429,0.9704119453894732,4.805870243478459,9.428628375979835,3.62596010578757,2.7713996696690137,3.381477195669241,3.799377474169749,5.180414442241693,3.6190725460485806,4.871685968303588,1.949534933017012,0.7046064133237404,1.2085796857608937,1.221691513510904,0.9084286501687872,5.044385375725649,0.5107594215521696,0.7755141527534264,4.723192653727337,2.434054371216015,7.474233220988658,1.5680321047712789,5.924166411546191,4.222302250078512,2.7244756535966017,4.968353455337633,5.738721907575293
0.677260160827648,1.5435453746880494,1.8973566111008853,2.671316020577602,3.353026816515645,0.5428028274273887,4.474027124362794,2.375512140703744,2.327687364176047,2.8987887971115542,1.1228052220425364,2.785027362235466,3.903134703724184,1.4583295033812156,3.917126188675687,4.637053740368289,1.0686708106650986,3.3207734769458703,3.0025405118405835,5.3733767670514085,4.930562311482359,2.386617838610289,7.972292871010887,1.0646069752973917,4.6865005271832185,9.004954972111202,4.823734077440875,1.99486932025042,3.874433050089269,3.982153944208868,4.721985045956588,4.952119196529539,5.470367662247552,1.830458163541077,0.3843814227122361,1.524916199072092,0.966208951574222,0.6057787675354639,5.400630144359339,0.707082991771706,0.7301399523565122,4.584036474271317,2.8706409014276604,7.211701437624248,3.51451366043187,5.860580477699394,4.325688623586108,3.670998914874494,4.469365053704843,6.263930176556834
0.9129563810806244,0.7548875021634686,0.5820742213963296,2.112933613630869,3.228834079160911,0.1123665230725631,4.384609364446942,1.2521734132020268,1.3938005750446305,2.836429131161647,0.7671462698426245,2.5816163797880765,2.2803921869723878,0.6430249580134367,2.402367461617257,2.3790386655456524,0.3581711749695543,2.6440177625713965,1.2493846586302202,4.617345506032809,4.188139772532738,0.6695710760389657,6.785058758956741,0.5112656125825507,3.896843387747113,7.385182513293852,3.100775858083134,1.472695712518291,2.9177945318235285,2.922216881186928,4.245822681251635,1.7283123788436094,4.147265990106611,0.6867918381280594,0.1253866053658139,0.3871419283971699,0.1149000239571903,0.4921095526526126,2.347438888768141,0.1582077476257361,0.5708514834229196,2.880470035367388,1.858259557619955,6.5125761382813465,1.471239495338241,4.868153359414037,3.081646406159707,1.8017381015664573,4.078123047933028,4.127922119954111
2.7430409572197827,2.8081378868657185,0.1223414075261196,8.508836254546278,4.349506822361644,4.249126729714638,9.355318938283816,5.974288384321709,5.85418769441791,7.260405856900458,1.7378597879201287,6.430283600092951,7.739971606578463,2.746527757118188,12.033617642108064,7.0506322915696735,3.523762664883281,4.586302382472939,5.735497807242045,7.083249541564945,7.11117428072456,5.210653812195059,6.7134442559535055,2.677869011856246,6.098649045396185,10.196829669593908,7.504702216949416,4.630848091009235,4.4478370337574935,4.589625681458693,4.160178002988752,8.080664058255879,6.815474241979442,4.316739500581172,2.654779216959517,3.5950858772632426,3.037839032390918,2.762433865166107,9.266633597545791,3.2661568636466183,3.351995739907302,6.344874645460946,5.353058584570755,8.129517435843091,5.417521753898963,9.888010301499298,7.167458289830875,5.053193897969954,1.5099491463043109,8.69734605365606
0.97166310300877,0.8536763432319948,1.1811025507537978,2.100540401156574,2.4903390753724723,0.3015876466031867,4.226292725949309,2.963659073022109,1.5307699401676806,4.005175391331941,0.8014070183657183,2.6987741089036827,3.169123281476758,1.192131026263186,2.239550796613645,3.761742692629788,0.7644310869375373,2.2620722883984103,1.6401118694905907,4.767829563482504,3.908966582115586,2.007087833577676,8.355092048838152,0.7896875242346396,3.2731130127093917,8.582363686052465,4.135937021586074,3.255032347738604,3.462523539667196,3.1441442867716525,4.5411430906827865,1.718789028019984,4.126997627594566,1.481712262003304,0.2601461265089673,1.644871489739841,0.6794237981125967,0.3729520979118291,3.6042255509145216,0.395501575384977,0.7527485914071338,4.793625416887547,2.166072675946705,6.891582015540622,2.407760618562317,6.316647194451019,4.00221644017327,2.5819055598129417,4.3363976562135385,5.878563507331013
0.9228828707188736,1.2320467133501098,1.7203222489404333,3.805529789339462,2.4119414019686425,0.9877574288862532,4.791293148592206,2.87807789593286,2.866215634847651,2.669457694945968,0.6491095649429298,3.6188729260202215,3.8044872938165937,1.392097566783076,5.189662493622274,4.6984351996444165,1.0732718364245193,2.4875892483208624,2.739502505610385,5.327338862378278,3.423268892857231,3.152767519261769,7.937838115238631,0.6999069323748761,4.965234801762331,8.921049766338127,3.8868622585326538,1.8658396521586624,3.0263043243519085,3.641465106423115,5.394222582736294,2.182438055724909,4.988848258668964,2.644271626126537,0.7092906357233578,1.347552276990064,1.089023502030449,1.1871976495492864,4.363549577183156,0.8180324746580945,1.1202192116249945,4.134746655368487,2.6254341569996584,6.003152448666922,2.521251795369812,6.057474100283593,4.494857184152172,2.086681877301254,3.661179522338202,5.31593207434463
1.2855205889838186,0.5007000922075524,1.964472567274224,1.913147920630419,2.8969305517528725,0.588996402005646,3.086240275820744,1.4824352879920348,0.8645724627571325,2.8201585347301648,0.4099068195292641,2.4656088483955934,4.011987545463483,1.2843364504998998,2.0255249678958887,4.975804414291528,0.8577421844600659,3.150738377730941,3.474747522724709,5.137118207146156,5.393361281457438,2.1233682249924675,8.518857301754252,0.6231177017471251,4.942190742321148,9.01416752283696,4.181659161408384,2.0675354668753747,2.290453894468236,3.353690270620161,5.541867912095388,2.4850145696904,5.699057398173784,1.3871970846696475,0.3802861561230785,1.3963239206263467,0.313710226150914,0.3981314318766336,4.045093438344948,0.3595211704275953,0.5906259703457475,3.825175049036736,2.1066163289877844,7.500337594904742,1.7155859141877356,6.014375379865959,3.450934087789318,1.908121170406138,5.922666457841491,5.187684621857588
4.523361219304095,2.319964694216466,0.1364539092686506,6.569244991331883,3.949983079340687,2.7224004459333453,7.506149664551048,7.686437495440438,5.1660686577396815,4.399232629262763,1.4215868731627057,5.825404046230681,4.979618399203923,2.850179334986833,9.73279678176114,6.154001869628622,3.666268037622853,3.5807243763087198,5.991973007450815,6.646086314445966,6.671722210424727,4.997445973763034,7.34355350582051,1.6841454723745315,5.92124112720796,9.552591101506293,5.888575229059241,4.724601162518289,5.352041659679536,4.388444432099233,4.662473273644247,6.216039613433064,5.751822529259436,3.575227606175482,3.547597891512522,2.9984121619839184,2.661909181143857,2.192383565765978,6.853671353547086,1.5504574479258382,3.7787657780910378,5.945691970290469,3.9211792278687536,7.571366609324364,5.146557475241763,7.491155625157464,6.364814028468152,4.840090552463499,2.579469816844294,6.939266547539084
0.5148039855717735,1.3754565358766615,2.003422338302147,3.278802538434996,2.553090126289842,0.6207740658945055,4.639602631259502,3.220995422479392,2.757129950774428,2.5584390816827547,0.3793991625255783,3.2408333008617864,3.830610274357907,1.1237986084626217,2.551196066834179,3.52738316918496,1.0697021666300677,1.9400915592053265,4.339949741316286,6.606804929133257,3.943218087426283,2.5887805858481383,8.577581020558059,1.4335470522250684,4.650362478199912,8.788654718957195,3.4072439670168637,2.037171337644644,3.1558949193901173,4.280258545664436,4.895535295318311,3.6697184581397786,5.798032364284385,2.419592823030618,0.8553519010819619,0.8785291765412093,1.1424787906422469,1.603311810600048,3.5931386057170696,0.95865710767711,0.8064478000493946,4.203960681752088,2.198619873219215,6.473720359115478,1.248048998437206,6.190804468127001,3.496347297543375,1.9549407350890933,5.630204500690425,5.763300021571704
0.5445842992004357,1.383386346199016,1.5946918565094863,2.3892914620069723,2.8785487942354173,0.2917214204578913,4.092596480219006,3.041943829970167,1.8673034537599211,2.2312787913428966,0.5999842315156153,3.68025683443517,3.5659504953919074,1.84891833407306,3.434094415118396,5.504105506269452,0.9270620655539404,3.048131537633104,2.775745902532316,5.88677204582434,5.035390772488434,3.3002701836362824,7.95097865628426,1.3484590620864716,4.671712304715812,8.889575449955494,4.428886063773037,2.6011259806018283,3.2998307618223706,3.3442177783149973,4.57410756473092,4.62366790413957,5.325976382767859,2.6611567145531296,0.3594087190427698,1.665711111241655,1.4685311861628725,1.0475383887633607,2.694278480215585,0.3970362408721762,1.0344974641994449,5.077157528685041,3.270783073527286,7.146156236383391,3.4873191228638296,5.751924264569197,4.151777654732053,3.2055958273220724,5.283488454365748,5.914681713788834
2.8978019022902552,1.1176950426697545,0.4339208835135514,3.3781925304110048,3.28555017999677,0.7466567361572877,5.966958737331146,2.967574423736344,2.668232611022057,3.947927931238094,0.8008274398743962,2.900277536874563,4.5236058634988,1.6841903664960174,3.6810893900261625,4.594978427729568,0.7168592356182069,2.828306613775644,1.271843961153384,5.759872208655433,5.79274865560205,2.121579102674988,7.816400029457596,0.8526381170789891,4.788450809881805,9.125982944925733,5.6470496649202655,2.6215947715822745,3.104403760349195,4.502610660049559,5.411914293067773,3.0153191483113737,5.304945391170722,1.220639512876857,0.1750454861109138,2.145775261713478,0.4184598375809911,1.0079130816432649,3.4871647427485533,0.6673017594341382,0.7142235335741918,5.136716384488312,3.3013974207205603,7.854559869046314,1.6367290127897478,7.231311436346376,5.645079076738576,2.844707019610992,5.674293977209537,6.679143666022386
0.203890227146661,0.5857317329659271,1.903925216292177,3.7118582878776514,1.677169938818245,0.1432627930386199,5.980594312006594,4.02469200818475,2.4442960101174247,3.894012539050404,0.8953026213333066,4.141620799904161,4.030212463953053,0.5399280433528023,2.054119132720799,4.212662714148783,1.3780676487800338,3.1460197490025936,2.4098253765199247,5.680113338822497,4.216625588183935,1.8044253396783112,6.625736600980494,0.8515991432351456,4.384491944414584,9.429078828525055,3.8877689486478992,3.2809859986088044,4.605405436825119,4.010350188169567,5.384146535978473,2.8385282722940794,5.720023946124281,1.3139423572923463,0.2703495287331028,0.7967638579044434,0.8915747250965541,0.97438246582073,3.515712451956034,0.8456706901444943,1.2544731079527325,4.552579958875211,2.373341962808375,6.628939781299296,1.2459823609913203,6.595563333947662,3.837620364915274,2.9393206225795105,6.313385542607655,6.492643156244302
0.7089376396264442,0.7880174481774577,1.2415351417957174,3.308360875198613,2.3302141772493017,0.5328655031063249,4.366965600186219,2.656953933209056,2.452832613878809,2.037593075540233,1.1770886021059677,3.679772831335128,3.185565291819195,1.006549373883862,5.153967427539336,4.674127283600727,1.5551780876032806,2.977499745996287,2.395035371594481,5.465912446868439,4.836580613762373,3.96939918534292,8.505805997449315,1.5538519681811258,4.74083044220042,9.072035304406908,4.219276960577604,3.4818930524740286,3.818369991444393,3.5921580021253603,5.853464266403164,3.621043777837259,4.956075243723554,2.097172528298854,1.0181356247654318,1.8003304729246357,0.5951216919961718,1.636032921758236,3.925904501286484,0.889629290673427,0.948899820666302,4.694139159118124,2.697262292600068,6.433258267999727,2.1026917210784326,5.87171799849018,4.208751343211378,2.9412190170939745,4.467057711013475,6.121061002670106
0.8304175979478314,1.6277002134276268,1.7461837566299223,5.180120006561182,2.243303486918138,0.8501593277055707,6.1103632433604185,3.707105084941604,4.050249181950244,3.7216570140983096,0.8640969796303164,4.239650078721667,4.659781879764979,1.3728963943252324,7.543190391960374,4.890563426598292,1.7579619733129186,2.2571916982691307,2.362413778955519,6.044431279206693,4.468550735450104,2.825256474425678,7.685509209260592,1.3794546156050114,4.46409316523824,9.220192567238405,4.003188436868902,2.214746522682395,3.7722340645077663,4.046124315497336,4.734308590096907,4.838649283453426,5.682744635298883,2.449904675375984,1.1799568474051354,1.3505538222509368,1.870463362025813,1.4811439158432176,5.350302753025418,1.8541153679383295,1.7371675573348386,5.24736931028151,2.607791902312463,6.866411008212453,2.081544153838533,7.20200820764284,4.785383151740125,3.15966147496394,5.673601648831166,6.690848666110801
2.7131459024902598,2.848357535238465,0.5912964344432069,3.521050736900963,4.41704910661879,1.380175311742025,9.012466434288571,2.63377992607442,3.679367494522491,7.995535962023303,1.5766672466367897,4.006181310806549,3.717221268374494,1.4309275174048686,6.499187357747802,5.080832447369091,0.4405270318758519,2.350157749484993,4.052085441581272,5.74249403533754,4.9769088970696735,3.975538478875848,7.021750651470085,0.5879409937552202,5.530670075491706,9.862832131485082,5.662228290864444,2.9030768443309296,2.13431952603045,5.442641659106725,4.779086334366274,4.548029653314052,7.793553240796794,4.603181229013857,0.3255015493344994,2.3253576295553544,2.5177040281445744,3.521653828266628,6.449513504075121,2.991154464769962,3.502737941322272,5.549268708756918,3.958063131016612,7.704851220034193,2.3845472020908605,7.336912644180707,5.872048114361881,3.7207490704631896,3.849268722678109,6.645254925687089
0.2407417312153398,0.9412565838532794,2.224873782668774,1.1233351132530809,2.446653247286251,0.2092661930500261,3.086138348587904,1.6736920942603783,0.5714341158765092,1.8989822267613563,1.422448312233464,3.960622910487068,3.87744979234192,1.2848102225302285,2.4486895517688407,4.064132689637973,0.2577348021286451,2.991861930556323,1.986301704994124,5.053563194257374,4.219633206435974,3.680571911975616,8.900067067705189,0.7181752831211097,3.762572059946664,8.411929965463207,3.8338919595576666,2.982126556725216,2.6251068031802243,3.0258084189584222,5.162459811084584,1.501005953141009,4.214606659641014,1.4416428259047207,0.2412300355154453,1.4619475821423602,0.2531421525641866,0.2295879227406516,1.4987614656718524,0.7009723072227164,0.5353562586037837,4.421108821797991,2.2853134348971205,6.142582940498561,2.857284353491146,6.0168105157852825,3.3205280015425958,2.66393660635517,4.28472880403415,5.528499432361568
0.7717165853043386,0.6533352267911312,1.8316746012530167,2.2336733574369383,2.653082953250397,1.5796628970160074,4.19650475515275,2.713189903192986,0.4442429942224847,3.2250435124049552,0.5989368338225272,3.095705046179851,3.91406695665304,1.4086575212098067,2.3000944309712934,4.704025349756909,0.9313804942650328,3.351925091249755,2.5967920580978885,5.94791624589192,4.747945892744622,4.381234912643435,8.910377100239177,0.8504794109152456,3.5374948744141164,9.020067934085564,4.900253381284352,2.851559167756378,2.2269400407092506,3.7338966052474953,5.715121860438546,3.6102984702980896,5.038023472515109,1.290247447587192,0.856308489717443,1.5759415570584925,0.7751769956962974,1.1286233484191206,2.789040599170206,1.0548484769956197,0.5304703253991904,4.443739246029349,3.4703416292791864,6.65287364740106,3.0945738979800548,6.417830579005061,3.965461084773189,2.94914269075696,4.91076143877763,5.407152174032184
0.5950261840658537,1.0032424174886838,1.5735684240392591,2.440872488919372,1.6635267950825738,0.5408208309061676,3.821975466964616,3.4694432040822027,2.790897121604768,2.629426567234402,0.4890290638504373,3.133727907333136,1.7144433594200343,0.9812681521003864,2.8969305517528725,3.8161183866018447,0.6476368634845486,1.803309709999656,1.5059417279567855,5.377279951637541,3.38244592109257,2.0020903926406133,7.525445638222799,0.6508564475944271,3.509708508208258,8.257855935431255,2.9343277783153696,1.893750501720566,2.556723687866337,3.2160823083738586,4.857453568818497,1.2908961811883033,4.730580182002635,1.7822827430128885,0.441377238922713,0.9723985715406486,0.8352773433051208,1.2884176273117172,2.0931882996192583,0.4969224660080712,1.2803624899737782,3.6166870418311055,1.8515991432351453,6.201816146716801,1.1642070247007474,5.751763626590376,4.027162900194947,1.4325318787381165,5.5836815403620905,4.529408689048854
0.674099028537714,0.759155833800272,0.7850064307083471,2.9865565627325115,2.81054592947801,1.3424409637791748,3.6846280109831855,2.942927315098053,1.317072477536971,1.8612010760530355,0.4237395071653163,4.47839590598428,4.660381035242412,0.8195864420850119,2.754652377146098,3.3985966364158093,0.5996986530037351,3.081135072066164,2.2581872325519163,5.5205165392386055,4.035623909730721,2.446335642109847,9.06796159431741,0.633849659104694,4.3675038657657534,9.179534935753267,4.247578187092474,3.163418222500728,2.4394635679909813,3.0976613574825183,5.843921051289034,2.991662424047701,4.296376643556206,1.587268968104325,0.6975959177064015,1.0492125346325605,1.0680516429977898,1.747301458445753,2.049944362996108,0.6655746883286704,0.6707497114874938,3.7975214641657873,2.8507194267273985,6.051154549878513,2.126246041089778,6.227327134850423,3.2435624589391185,2.545474210840181,4.1585551601273565,4.846132220924911
2.5062718728402698,2.5036285959481965,0.103933991056233,7.578178683483196,3.76202983527487,3.0638998014242182,8.132140842717057,4.689254425112366,4.503323290586143,8.268896577831251,1.698218478224414,5.719958256483918,4.327033404982262,2.0516853187522046,8.857843248486521,6.013698967436861,1.9431336756907105,3.83950615536944,4.278230133318296,6.776355384738425,5.746573438513296,4.2287417447084605,6.204510500878022,1.6405283852959445,6.170315678447429,9.764250103062649,6.115509816410729,4.3609541578000925,4.847616145122038,4.315283633807264,3.5786972376487034,6.381002975059502,6.262562822966427,3.911835364910602,2.3199069066680056,2.491083453718256,2.5679347864778164,1.8981309422473436,7.631556872946548,2.1867857723181388,3.586368443100436,5.290770880383337,4.228033650843487,8.129201090150415,3.492032620542377,8.556500690058881,6.220614363768563,4.597829097826899,2.3253576295553544,7.57494994723575
0.3105727945971542,0.7737431985132979,1.083928155062359,2.3213797665828477,2.3487706378766973,0.8620347399552327,3.792053632396934,2.850319378187306,1.7098640702326595,2.480471945227477,0.5276709162640892,3.949039943016027,4.283684759814742,1.3892363857489387,2.9162473236900133,4.480639967226202,1.0331586667809978,2.650603740197111,2.0385064182638426,5.478512398496168,4.124485300786199,3.751303031896141,8.16976569506968,0.7206286976902,4.124377768152126,8.687763033109224,3.669355644343152,2.6293799361746863,2.342014202471482,3.204093753286646,5.380213415458603,1.5622790636298665,4.458677285420743,1.840443091389792,0.4230940541499022,1.6526471041136237,1.1043366598147355,0.947927931238094,2.980866170121526,1.216672145506759,0.8418926316030559,4.151883164435158,2.7491051495694623,5.466320408712268,2.7942286937711827,5.516878739968636,4.569922426343384,2.3387666844218,3.870275935618277,4.189358077952119
1.917546326224484,1.4731634703395615,0.9923333817509348,4.59093130959972,2.6377261579307194,1.954084613543776,6.537278980808085,4.909326692305234,3.501935881766261,5.3907639720612615,0.6034067716032673,4.4077606185623175,3.427083168081132,1.5523770710948686,8.73591745624159,5.029183404412408,1.861320200394193,2.562401188272579,2.676131979972139,5.557204816567062,5.149198384652652,2.9585457556793533,7.51440477344008,0.956502777770044,4.43372730440358,8.850406273160138,4.610381160109225,3.070389327891398,3.3806740444043504,4.349174170127024,4.634413210727479,3.4482402252160664,5.175205208783747,2.6452174514788407,1.7550157360234606,1.4411647341291502,1.212071235167678,1.6710668719644468,5.462451557549944,0.6072948008192126,1.6883146606403852,4.972559405315343,2.7011497932339985,6.865536568472598,3.091818291036432,7.163510808362703,5.277940127175506,3.4274854962166565,5.292479929410507,5.9503470957535365
0.4489009511451277,0.6455172178932232,0.6191782160590692,2.9557777539920567,2.758153910390417,0.2297109618470238,5.583868041947061,2.2764966656403565,1.5119233955148246,3.331103251522125,0.5837116228936641,3.686097076434294,3.6666429893774897,1.2233607629570102,4.581146338585158,4.854304905495445,0.8974727872708786,2.690752307176515,2.126510379882306,5.422246458596406,4.090277592173036,1.9836412164861816,8.456905511758128,1.1068842886915429,3.933497102511857,8.91043556707224,4.784802332402222,2.9114039727992096,3.1130836885325346,3.300182309980116,5.374423981965286,2.7941870965668003,4.797884558992346,1.179001399099244,0.4646682670034442,1.3412457138495328,0.7158933705476049,1.4422800352525846,5.038493249160354,0.6358936632397261,0.5745375213020635,4.943400962578582,2.48848930140445,7.15875811534435,2.643278996311979,6.624851006316072,3.889979662529596,3.0738887682452907,3.3278310517455987,6.23014343793258
1.3649085550887146,0.8123750005659496,1.052485453469437,3.450168697308329,1.404794153147693,1.6071527403552222,4.801857066035064,4.195890869152754,3.7660544472827966,3.534248403393462,0.6635723354175227,3.886940275785587,3.154971988316384,1.5561105525814631,5.492843406956668,5.471675214392045,1.8520787626015605,2.532416710078908,1.9604746414249004,5.004766536116272,3.3689917889081644,3.256180376981417,7.465070865180144,0.7334411166531236,3.608489922371531,8.302602827403057,3.9197977055721394,2.1505271830779105,2.315624191992723,3.7723713237596352,5.257086070994456,2.750220591252931,4.589230166416595,2.9221217147231187,0.9337992217822952,1.9687174738074495,1.93251477771122,1.0503275535584249,3.753016128735836,1.1681927278210753,1.969012307516316,4.213355059044234,2.4185947634675413,6.304255481086897,2.260567694222356,5.6619633208002105,5.107863592926892,2.4706149520207434,3.8200053178721554,4.6119867651845725
2.273336847150222,2.2455260862663406,0.1474369588174809,6.155091435903389,4.192565051232335,3.3580726883687464,7.657149068133964,6.415060604756584,3.6887734316808514,6.162155644138811,2.630731625351532,5.6205248306907984,5.273027200298499,2.9741805272501654,8.692644093796352,6.682642115855137,4.211549598552994,4.186524327687705,6.454940805785653,6.437612268712608,6.402526071032866,5.364901553329213,6.412342892919031,2.3751784795896125,4.883366660627245,9.233163789793071,5.87399524593311,4.2879671946968605,5.463753224587391,4.474092039862165,3.233228514382683,6.153890436366435,5.762287683203141,4.17441440862194,2.8189936783044978,3.0793098364459053,2.832120371553323,2.0009374471392527,6.648222384812695,3.3795655153699125,3.622848377282217,6.121726209158822,4.294833921198702,7.417139427977366,4.996777390127409,8.662006061199097,6.03331947619425,5.232273172287552,1.5270703355126602,7.988402936135665
0.3652445995890629,0.99262342900581,2.4285444238751466,2.4329059731369163,1.845791103713712,0.4353085522625823,4.834357273271232,3.5290588024166927,1.5844815222066533,4.325141722963512,0.6384909417104554,2.6184031228537896,3.7380652299519994,0.9535259995739594,2.0881755262687416,2.814037647539975,0.9861560517844205,2.373035649259259,1.8086733549032017,6.430763638445328,4.544757380571503,1.619741658769175,8.629009748666395,0.5934971966634024,4.11011263769564,8.812205549323318,4.496308944824729,2.504289869337235,2.992496540506935,3.869131119644294,5.306466407756863,1.5933537709802967,5.2531610667798665,1.019986511778558,0.3961594890731545,0.8866671969403164,1.1777264829320682,2.409173666877919,1.4625235396671958,0.6089984361766656,0.5949306698123918,4.622467724365973,1.9957377597293984,6.428755446306027,1.135403530597651,6.397423075159036,3.799967993236929,1.4870232131291174,5.942472279500588,5.483135374042335
0.2412300355154453,1.2857573000948774,1.5709000451153992,2.85169907708625,1.6728778811975678,0.2386645921146174,4.328319482465014,4.334225008414431,2.1001703197569768,2.152735075453573,0.5714341158765092,3.1690591246287507,3.2291264326132785,1.2075805461869498,3.544942801858057,4.5569995137537695,1.5973166311290303,2.549176278668096,1.923529537722308,6.078693084405234,4.058238556778724,3.4839705161431302,8.230012747718238,0.7851738744226586,3.805375010894768,8.879785702800218,3.789812702037575,2.191657395512643,2.9233013354059683,3.4503402856576684,5.509825665979312,3.3223752610428643,4.882388721379305,3.099261535449201,0.3882446533922994,1.5035013932323933,1.9571717072463903,0.7173857986902569,3.18092757161538,0.5633534058553107,1.1624034141097694,5.034660325163007,2.794207895318913,6.562466825996636,2.114733482920044,6.203306887420714,4.252044703558118,2.1978025000509143,3.678793072356292,5.703635075715148
0.8775872133709772,1.093695380233557,0.7602635346213997,3.465465188141463,1.426103700685049,1.1108977233298132,4.944741339184569,3.785362225374425,3.417973999879518,3.4823449295572053,0.4399953979232358,3.949796368623206,3.5369853757919367,1.704650675240352,4.304693557471008,5.472958844953643,2.297749013899395,2.226662655661173,2.001225769906316,5.43680480425667,3.854653988456398,3.3821830456450472,7.323629471420756,0.880646347674437,4.040059529094562,8.308228434450927,3.2601461265089675,1.9476661567960103,2.9647867490617923,3.5887805858481383,5.048048685900399,2.73850845257783,4.788388163226694,2.914851503246413,0.6285403192627604,1.7782926961054606,1.2310636999122728,1.825582130032916,3.5717132105640514,0.8102374305907253,2.069049060132765,3.8596813778711994,2.7118692980013286,6.301013234291376,2.4288659695478185,6.042836917339121,5.04769106067531,1.9115765451233675,3.930349413304,4.591876852564203
2.404521694639794,2.7957046180211886,0.0162110331559171,7.887863362773183,4.064546620326735,5.409129530061028,7.86235219953202,6.166341870326185,5.227902769360202,7.202751712657244,1.8806463476744368,5.534379149684271,6.288640945432713,3.0217284464940586,11.34977632722354,6.598904090388742,3.963270652634265,4.208634306256089,6.805936003769589,6.731051513590394,6.7699356725535145,5.8668857294188905,7.667016423989684,2.754438593872503,6.274738752815335,9.60131841309992,6.644107196874855,5.119111279939326,5.695178170459653,4.280399611126525,4.4091125540026725,7.554421550744091,6.558406936804619,4.60508536216334,4.193472136269433,3.441496759115056,3.632628844183028,3.45668789069187,7.45970045948098,2.930302098330843,3.628435332783032,6.29021057896381,4.449574579999398,8.098012074642384,6.2627131449994025,7.780529269141255,7.168660085178146,5.474195898585992,2.0868516880384984,7.748125745933973
0.498965654341203,0.7027461855242613,2.4348817194071346,2.795974694206668,1.584048504399197,0.6423781131483992,4.255364765952261,2.4789718050329426,1.527020275829424,2.992569049587121,0.8987887971115541,3.175971631560728,2.8986340347169746,1.1799568474051354,2.8295248661977026,4.166795770961871,0.6436715129899245,2.9433962737616746,2.5864044748950628,5.622438439211977,3.808817485424408,2.1086917160724137,8.644228357087755,0.3827225803529897,3.7194134646326575,8.23510474425706,4.180450247888386,2.318663914179837,2.810813241830015,3.375498239697892,5.11432537611062,2.1486087702052203,4.736198958770172,1.4542811955500607,0.2806000488481645,1.520195925670716,0.7949356628035361,0.6653018037956752,3.710172748279662,1.6511780111844998,1.1580784564986266,4.267056318178686,2.2467728955020934,6.361443786697039,2.39434950399155,6.093112222152482,3.638942668908808,2.4191882875035056,3.9178804391981705,5.184415193589184
