7.691511804089415,6.36479109607668,3.9092043609513376,0.6289070120822836,3.002169263672032,4.860374429669412,13.238846176025824,4.576366250713561,14.30821015540714,1.5866153629517226,1.4000886568624096,7.313695526277033,1.4963646837732976,4.455823520668706,4.400910782546318,3.873794893926623,0.5413433512599938,9.048606014703434,2.7324984493016737,13.366040966633708,1.3494286913671465,5.172335053184188,4.598227206467801,4.42557484733527,1.242438488168048,1.4000886568624096,2.214938268414403,1.0654241054941385,11.204044825851309,2.952117518726905,2.608729774005918,12.38289024705769,1.7517640549821056,12.64913943487004,9.287246403830824,11.213093800477711,0.7895398004560692,3.7620329190893806,3.2976824070263207,12.447093328398278,3.1574790407649216,0.2413899192533177,1.8642939279038,6.449909444700649,8.875638000856478,0.6289070120822836,1.2969254547771607,0.1257370525178745,8.06757969319673,4.097491128873891
11.99826640643301,6.996159250645128,6.749986942772471,2.1451018925481824,1.0193247364755014,6.6842750722867645,17.305879171262944,6.2010962787140205,15.276767355479128,3.5161243538759925,2.4463104953796933,11.131904964137531,0.7524463215543589,2.940224645096092,9.25265003100721,3.926609113104377,1.610672190546805,11.77457409279006,0.8920482358251935,16.7119955683008,1.4391534206493295,5.827786741414625,8.770190264365684,4.895068600708763,2.088166365409454,0.5978743768285575,5.081640228620998,2.2526451494344384,12.691121772276436,6.1253002409567205,2.1451018925481824,5.976376284464838,4.60157749517254,15.373155890588109,14.144082847242949,14.68568299369429,1.763948607503251,4.952021554489964,4.517823876164769,14.68895885151103,3.2306527861398937,4.179206396074467,2.617028540067228,6.247335963147609,10.659659415463242,0.4247318655981675,0.5978743768285575,2.1451018925481824,11.035320346910217,3.3322169758093776
9.205248323281545,6.762353320736754,4.432299490554297,1.507866678029435,5.0890061235304325,6.476476000834724,13.108476083049329,5.888408188202784,15.032682850385044,1.65590452682915,1.2527299123823978,9.69479949326976,1.970667784970924,5.485182836502999,5.771529402218453,2.637925272500075,0.6912044960050708,10.595496861302976,2.773783279850676,15.039689488647277,1.2527299123823978,6.643214220794763,5.219679666802379,5.50484453293869,3.7325525000553696,1.2527299123823978,4.325785460958277,2.320512982867959,12.200096114437706,2.9845151631257067,4.046091129234733,14.400971589752992,2.5269166467655424,14.882229093102811,9.327253830433634,10.917381744904466,1.0535305262089925,5.17742340510444,5.763390247285163,13.73673755164164,3.3091968554797635,0.0,3.517114278734885,8.2668237317695,9.343041747512968,1.7245909039379297,2.3642239023103717,0.942567801966692,11.031284179832328,5.514575832796288
9.253984025298834,7.082019384623689,4.864489363569979,1.3244292899125396,0.0,6.095805139622422,12.988557551479916,5.450327120274493,14.935127532091066,1.0377596280483186,1.4085879632539595,7.851832034589025,2.8109267317883657,5.165937778618248,6.533161318494823,2.957825657548533,0.8091419323039846,8.495807461126944,1.830813063835823,14.96487181485092,0.5373467655606312,6.894091432079692,6.310631193511507,4.057027019558485,4.879313137113809,0.6796354799499998,3.303867672500101,0.5373467655606312,13.2717645942043,3.753391239529281,3.68753900581886,8.380062051163094,1.4085879632539595,13.978378957994964,9.7761461395577,11.269281492830933,1.6350917368405973,6.3669362869082295,6.037525803431128,13.521872246570013,2.7477064116077545,0.9279745581003702,3.0911395704556663,7.003006237364138,10.663892109935468,0.3794745781918376,0.2021782190214074,1.0377596280483186,10.230394380401354,3.0911395704556663
9.36634388511129,5.820672407395185,2.9857024299001105,1.1399088509062607,0.9280882947685009,5.884527811340342,14.055836423424552,4.715733775933491,14.404919175887027,0.9280882947685009,0.5374223129159579,8.196437933935762,1.703491893405403,5.692221961015129,5.645286518571031,3.6536715993282174,0.5374223129159579,9.90624958554536,3.368551998443084,14.23784649854422,1.408737943415865,6.788347284817579,4.274707746657872,5.877160478291161,2.7152298417720235,1.8309858179850256,4.217516822365857,2.681791063710224,12.99010590908291,2.7152298417720235,2.339818655096253,14.447181669541758,4.263449496639395,14.96160621528946,12.034934952180306,13.544504189880842,0.2022095697848057,5.546570426597568,5.949193805032366,14.584338282040846,2.539700790319224,2.3820720701571525,3.469982977327981,6.535740697103856,8.21700993693092,1.635254758556307,1.408737943415865,0.0,10.565309862905163,3.8011031826784265
12.350858945973672,7.364842842238706,5.545319566303163,3.8331641507964247,0.9365757545618848,6.46782679526207,14.09973616078118,7.274048344703115,15.335979054370169,3.275425636600066,2.35414434904128,7.23300325068921,1.3782147304581829,3.8331641507964247,5.711807860437489,3.9009337378199,0.2968919859134406,9.323184076783248,0.9365757545618848,15.513437860905231,1.7158714115518603,4.982689082589052,5.959692524818068,3.0149522452272435,0.2968919859134406,2.070021737328766,4.982689082589052,3.240972780787112,11.90394777524248,3.922834168761445,3.0149522452272435,16.804640383974185,0.0,15.297296458644745,5.803195825932409,8.318739328212137,0.2968919859134406,5.861055681393212,4.6301419901535485,12.627122925515328,1.3782147304581829,1.2454774084441118,2.8871078035790614,6.471546268268413,9.857276722780858,0.5429909755493588,0.7531637880922758,1.0992783699917066,10.809147922678306,4.286000776127666
7.304414563829074,5.292043798669207,4.012846101932535,0.8523856353389294,2.2342646329431104,6.838096873165982,12.449238807386172,5.286099611824972,14.40751184589728,1.1945756444842366,1.0892798317820438,7.08745394106745,1.6295939603218326,5.8746167898687,7.116217175265608,3.4149217634438784,0.8523856353389294,8.44094939583092,3.22913197137,14.138407658492518,1.470961086507673,6.24315377607812,4.547971804729428,5.830372137774559,2.2342646329431104,0.8523856353389294,3.655234232724197,2.375322519436467,11.075644886106776,2.6217820615286462,2.832217612226542,15.711103089268272,6.320799772826551,13.39170660357783,13.31375599963304,14.973758220110124,0.975689609566705,6.077520720908771,5.750600261361003,14.013152322141933,1.470961086507673,0.40293387299077,2.2342646329431104,6.54144356405506,8.63933392118574,0.8523856353389294,1.3845853286535248,0.975689609566705,9.68544862570859,4.083093181213527
10.670137189140506,5.793052278244864,2.889951246649832,0.8608682699383156,0.6626156863713175,5.413548692852031,13.205001213554045,4.803862932563978,15.04529279530978,1.8338947923560367,1.3963025455842129,7.743105988064668,1.9689209155104743,5.429248348129212,5.47534758002478,3.120176901772437,0.8608682699383156,9.314354658410496,2.695934590153483,14.550691845127409,1.4588287084562044,6.132122700618435,4.253343538396569,4.075211796936376,2.0112601798088034,0.9506333907992632,3.2845520360643325,1.785923783797893,11.925589790290305,2.20610930302879,3.3354298027075457,7.774941538277413,2.66973977061291,14.425202745532726,10.66496644755941,12.324095868513089,0.0,4.868627507737118,4.3554774665704805,13.986353713690988,1.035138941943436,2.3450139338710354,2.409752888374582,7.421683625622742,9.975927915738698,1.330943258582744,0.5522393370701433,0.9506333907992632,10.67539232249575,3.982486204259539
7.866111532082204,4.850952953785603,4.843322423737763,0.9361475513419164,2.353423514049425,6.724349178671035,13.82909192068004,4.233545824220982,14.574813449196988,0.3834648716208772,0.5427097345462412,8.61056263655456,2.515837573609276,6.192974532708827,4.756609532805913,2.729598013705118,1.499182062783,10.28130234242128,2.309792898017937,14.443365393044646,0.9361475513419164,6.415123004603749,4.646922234301336,6.064320525406468,2.696099117099136,1.7806317820714104,5.114534232946388,3.2517463558766866,12.311139566221753,2.856318450845235,2.9445503881608355,10.70756604475231,1.499182062783,14.760224169735096,9.238051278738862,10.457360528309694,0.2044349865363782,6.554831434266079,4.917870416934714,13.896863407938929,3.5240937734126514,2.696099117099136,2.856318450845235,7.275286021054179,8.239712050204885,2.553736980410923,1.4193172118060644,0.2044349865363782,11.25498186033489,4.881077879078787
9.598783537916464,5.788935524722175,3.640507678045189,0.8408499149559294,3.003792185018432,6.438558890491441,12.099241493538686,5.407152820003223,14.040753175040416,0.374804687505171,0.2603581302425384,6.483894115895961,1.1287269363403944,5.228422876099879,5.566161379824534,3.0214697777551707,0.2603581302425384,7.097728284690558,2.2199769777225176,13.598867635235708,0.374804687505171,4.240218757163339,5.084478512279555,3.948382557947751,2.1250545938840557,0.5796059410523914,3.7611565315556144,2.793539481413307,11.903928240511574,3.3913909151217188,2.44624696484579,15.217432928559846,4.539147952072232,12.046121352712882,11.819371233277693,14.058705482535368,0.9183808911214868,4.802067350529239,4.002791887304676,12.786993342635933,0.8408499149559294,0.0,1.5255046476880518,6.5824611499225485,8.644618121048973,0.4808358820137523,0.4808358820137523,0.8408499149559294,8.71692244362118,4.695982903800597
9.74439069728783,5.728403050601069,4.682296754295185,0.737162364350362,0.5306660807608788,5.492334042741541,13.453262164841073,6.177073807898122,15.005175637310456,1.3539363768507462,0.9177693313565868,6.945606544474318,1.0782614145630502,4.214244662214091,6.237828119347921,2.852866590946966,0.5306660807608788,8.506963416368873,2.558403814121147,14.751995244020234,1.0782614145630502,4.778916185658724,5.310334739582306,3.27345949369546,2.0399006094630665,1.8748268619278572,3.749393530998749,2.980251652121176,11.798738514639313,3.4887345328050348,2.6118461100454478,11.364322261030605,1.8748268619278572,13.0534560415416,8.660684690646953,11.269813202959472,0.2895960615147746,5.365830320030792,4.923307801635168,12.858105699686195,1.5852904361198734,1.4742460077462909,2.256728691672097,6.603701021992623,9.416702253818894,0.5306660807608788,0.9177693313565868,0.2895960615147746,9.013270640542334,4.578739136536364
9.0096349781871,6.519000194690399,5.718589699154603,2.4073146776299774,2.1317178791317253,7.370749855408931,13.483612822165782,6.31124800923161,14.859216808930933,2.0267646553500227,0.9429610852149708,8.146063772686466,2.708147497890057,5.710140615769901,6.489681296460618,3.0669090972621182,1.3433793945292458,9.096477391930009,2.565558183569438,14.631579047066204,0.9429610852149708,6.52382926895432,6.763166000606618,5.244080377763016,4.235299854717466,0.9429610852149708,2.1317178791317253,0.9429610852149708,12.36059457783473,3.7985255613489546,3.665008509079205,8.104761772824402,3.978151780606367,13.13255174218486,12.161660645945965,14.0133467685696,2.229551008962455,5.743644082078268,4.931637818501454,13.68124406404294,3.478605715156108,0.0,2.8986516397762045,6.903172672689977,10.485732244455738,0.3867999124335328,1.157017831975535,1.157017831975535,9.737014657361476,3.1188997217924688
9.456057754186876,3.639423429238469,3.2716057029218866,0.8420222139899992,4.323475637038657,6.279759564411154,15.297260238481456,4.5729728331493895,11.745857241011477,0.7403913867284387,0.3838629629250004,6.335280205412605,1.7560339356620918,4.136094240675266,5.885106266650603,1.5310460300206612,2.7376564796369283,7.308118585879959,1.8321130782386077,12.836821946140947,0.5127467194057969,5.2847348735714474,2.789463220171541,6.953124688152091,2.200695176824781,0.1659852372339368,2.0173204816100627,4.237495421182051,10.65771757155918,1.2272833079120746,1.2643700836250902,15.632780284731696,7.232346802167044,13.163025153736942,15.163259581219728,15.900775514946496,0.9369631388071336,3.920690224965564,1.973199437967144,14.263771020118334,1.403861041606193,1.4367241994927265,1.8321130782386077,4.933979707856282,8.39706213291003,3.1381063787257646,0.5127467194057969,0.3148299144080189,9.868168095548915,3.6252377536214944
8.823618065646771,3.897002119149312,2.545199632778622,0.6276087056948371,0.3476667900490839,5.143029923474969,11.75567064876028,5.24503364197178,14.665333014469171,0.8619569517038761,0.6276087056948371,6.732290164020291,1.39780569942164,3.910136755678635,5.951958864351079,1.7876443395680617,0.4229068187479428,7.906789417059722,2.204965459605225,13.701323361212436,0.3476667900490839,4.827124280980343,3.425177559627971,3.1977117745165424,2.578489294904862,0.6276087056948371,3.8225427383531208,1.6377868919460823,11.677531823638432,1.4705394680582828,3.0979303114521994,7.85424128225971,2.861462739595579,12.611727557136913,10.877009631802402,12.258892432921524,0.1842802944193823,4.307614533424822,4.6661213254287945,13.227770379021248,1.109780434561252,1.015695947732984,2.1170746168990098,6.76428677942952,8.952603330012622,0.1842802944193823,0.4229068187479428,0.3476667900490839,8.25093304043324,3.186959725584899
9.246101080452016,4.815213275153277,3.6167744232144754,0.2445388223458494,1.0114426817979247,5.531533894639525,12.377416099514262,4.510723411948934,14.55167023785136,0.7194007594936406,0.9437855812188286,6.84972229946623,0.9437855812188286,4.993094993864582,6.172223906755978,1.7660777764026578,0.6361173987088212,8.356083913891187,2.8639919559786198,13.736941603385263,0.1274444294797095,5.290697316370219,3.901677290383899,5.712672810162397,1.6001993300006163,0.4535734158982944,4.722364977632095,3.901677290383899,10.607999273193148,2.081507341228717,1.91483505128315,8.47992531022713,2.286582526312681,12.626965845542566,9.28997095603719,11.231851414949093,0.7194007594936406,5.094072659329465,4.220343112446002,13.308116489497456,1.3618059700447522,0.7981376339080375,2.202235903899582,6.240779580707218,8.21119428621391,1.2542033862082191,1.3090079214649035,0.1274444294797095,8.795732965411027,4.004876803647592
8.60564976455089,4.50611950766648,3.3560437761440705,0.7450617451358175,0.89244853826631,6.281675719402658,11.737397120297413,6.400351808552113,14.05289795782709,1.4634754597670745,1.2060317617753666,7.334121538439637,2.796847317873236,6.425533189968143,6.347832732819978,2.1891942203825825,1.3404882097295878,7.669511155241524,3.3108929508220646,14.588272660034123,0.5367462221989338,6.486265777642621,6.693326927956756,5.209870439162155,3.942724396334302,1.2339438776526113,3.271034768723745,1.6407486272688765,11.83058723456102,4.371242619866871,4.548414799144435,5.5715861078310365,3.243837375417803,13.822954962385758,9.650012556870756,11.748286984885992,0.7450617451358175,6.68007191939522,6.884857292190604,13.366657636821818,1.3404882097295878,0.6237142520346682,2.46125901120055,7.371118930370004,9.00519848426309,1.1775683147845353,0.2931927115623337,2.507731223638283,9.585971196725083,4.052600219012909
10.313271777248952,3.6576896184314167,2.967295898538185,0.5069370122825672,0.8138152512418999,4.813234581974835,11.623010557525102,5.443741002825384,15.16040133451125,1.0667291744302665,0.9458069401403396,7.087274960420229,1.178294597246946,3.960478904373193,5.847657783272329,1.9179277815205087,0.4188095394469353,8.488017253402171,2.208161380271514,14.113630268616433,0.5069370122825672,5.330559009519136,3.944786683996739,3.273996658202776,2.6174322597996644,0.3249465155930447,4.058517731451831,1.5949999182765258,11.07262003279513,1.852153488928577,3.9526541296508375,8.32370119514741,1.6346634267885145,13.872872444790264,8.634600742533404,10.794330579106823,0.0,4.719513075616639,4.115696906500551,12.976432711718552,1.0075349613421212,0.9458069401403396,1.9808340067240664,6.662339378618218,8.84735992630086,0.2245490803386034,1.0667291744302665,0.5069370122825672,9.639958903520936,3.598746077991425
11.207805214087282,9.28097358441629,7.825125669933498,1.2338598439239132,5.879304142296459,7.657499194101071,13.951279855335263,8.628520004246006,14.839398135687054,2.7967212956136827,2.2586606244752128,9.402962495877825,1.2338598439239132,5.649934655951061,6.752271288633207,4.0367028883552925,1.5324341657504112,10.163543767998624,3.886542928953815,15.480316312572551,1.0576672233410376,6.198979468947818,7.249335380702015,6.053861820648906,2.904845713825214,1.5324341657504112,5.44132876402244,3.5952672100488563,13.04923537738055,5.98162121000585,4.336121968399096,16.027997135976168,3.5626244054016607,15.68948885480067,11.41842374856502,12.92613192986054,0.6236618179417347,6.833185027790414,6.410943272218559,13.312126356991689,1.6613510253319423,1.5324341657504112,3.688984976686505,7.0722452599785015,9.072176368156718,1.3908569512122553,2.4845614659141515,2.1747512306543366,10.279499736495929,4.992067756083438
10.690335825531966,5.638910473548861,2.549067819812938,0.5409477602723164,0.2036935623090502,4.718323208562321,11.462892694737322,6.104005326145818,14.297822016368958,0.6839838419688256,0.5409477602723164,6.457646113566356,2.2603457842885017,5.165018598008786,6.220070958585533,3.916739649565664,1.043693061569669,8.192828080795257,3.420229197487327,14.828993855241478,1.241707803358605,6.349120584711562,6.373073141353578,3.902180788316533,2.93965349209834,0.8141098574149216,4.775355909471918,1.5711200091104656,10.85056920666184,3.827097293401712,4.041552798918488,10.244817924762929,2.511194250402013,13.456021501260096,9.613744061675677,11.507534347498458,0.8141098574149216,6.088014121224843,6.122963713032753,13.072593113566557,1.331375600123514,0.5409477602723164,2.06505283407895,6.324763610679701,8.535305396809047,0.2036935623090502,0.2036935623090502,1.4157954363922918,10.111951394500888,4.054777121721801
9.69534504239314,5.715926967164214,5.255665274086804,1.5122263807487355,1.5122263807487355,7.021291616230188,14.07061832505852,7.316405288173591,14.568398227957342,0.9457949567400606,1.5122263807487355,8.536018181086455,2.9332179636092004,6.330972183351396,6.5296640995648,3.4436059884722265,1.9756756709909769,9.57640450601414,4.038918287143974,15.477115963361957,2.1362727735205875,6.0874356207327,6.414282840055886,4.767852705050393,3.0453767408712498,2.234194109693303,4.407564516702508,3.246502490229376,11.533364914847702,4.508863677392594,4.02530498920938,8.642955768128605,3.0453767408712498,14.28643963965338,10.404594050162943,12.569959741053305,1.1602741859073118,6.623002835156916,7.002308009050212,12.453244194220767,2.8736895897234334,0.8252768300548665,2.5704624452700533,6.938373310846357,9.44676986072555,1.5882644145086091,0.5490530293372881,2.8429782285707605,11.6108908999543,4.648608554958472
8.432301353216227,6.064587920643684,4.18647036912508,0.6599537772465609,1.890180504022512,5.894492113923756,14.619420066854932,5.169735434890142,14.548404283630711,1.1742376574452598,1.4542264392798632,7.914265304254731,1.890180504022512,4.744776209257162,5.245218437637177,2.8836898215932725,0.3673889594295405,9.497745329001567,2.366503230514212,14.497807592814128,1.599371120054108,5.434483850837336,5.014432692918152,4.744776209257162,1.5525934837128044,1.2347514559428052,3.158192394910648,2.845391492688876,11.720733095146256,2.8646677386524897,2.8646677386524897,12.037483794863702,2.1635608827617663,13.610880168643485,9.00029571090415,10.7331318608002,1.998857293772831,4.979493013980975,5.2192462496150895,13.331270658772723,3.0444642413768834,0.8264984560473643,1.7312388624774768,6.941381181095233,8.885257449726303,1.292828856868244,2.194359738584219,0.4716432227828012,10.239730026878036,5.056949964514674
10.41118107309298,6.49779270719244,5.005925721044293,1.735341937468407,2.500589711465019,6.654615007269906,12.51232686649419,7.010279854266186,15.113776267097911,2.2017169705552915,1.6405297734808957,7.923940264415963,3.425176619490128,7.143743947245768,6.881453411511874,2.8784134267151584,1.5390461213653273,9.029604543561168,2.9592081735364792,15.876774830097968,0.8852783765434922,7.3600361297068515,7.943930782783849,4.27983437525469,3.1775434399898206,1.5390461213653273,3.6608280143299936,1.735341937468407,11.899369975477496,5.486666979527118,5.225977285951816,9.001862072262155,3.508078204954425,14.384946466963196,10.506466408667372,12.782606003549391,1.5390461213653273,7.860937310930766,7.318528909150414,13.360283751003852,2.8362531894038865,0.5095043143038951,3.425176619490128,6.932372391382844,9.600915579416077,1.1831256764778904,0.5095043143038951,2.7018346845025767,10.712602981524157,4.385938307262529
12.117927548849572,5.881480771652763,6.980478265535435,4.303732097488597,7.38286779658552,8.45644334399168,14.932939922409467,7.760895714389312,15.911426407760134,3.2937390571810305,3.2076342675394125,10.00555742021074,0.6490746057057267,4.932836232116453,6.300821926180164,4.602565377542964,1.5794534038380663,10.637005868483028,1.7104579962676727,16.085938643508026,2.9133890327670806,6.444211332863575,7.163141345259325,5.389141305410638,4.892010288774698,2.471263690951332,4.324336466293425,2.2305261384073645,12.906087771718198,5.036373740320216,2.9133890327670806,15.280476126227958,2.471263690951332,14.732495643271257,9.845492334164286,11.587188248186514,3.627984153919521,6.039367131569657,5.144608446053196,14.73368453276662,2.9133890327670806,2.1404416604423258,3.3749931253075403,7.871784237123954,10.051466759162548,0.6490746057057267,0.8892726025891908,1.0951297908779307,10.322491557877443,5.510983717728555
6.227500773489788,4.3030488422386,2.722278243305351,1.174374457718465,0.1560962665830428,5.299908073145226,11.513210351342126,4.376317961556282,13.86351980226988,0.2969401338584049,0.1560962665830428,5.424130168490096,0.425249814103548,4.505316531334196,6.200855458373343,2.25424632734966,1.0994177524571314,7.206724814738176,2.973811641018232,13.06089436999575,1.020352136952046,5.195807226642757,2.591631549683758,4.1349508934936905,1.020352136952046,0.543073158871014,3.6353851394479006,4.637033505017184,9.779404563807493,1.7653785873897958,1.3783756705846986,9.399621545186836,3.539399798615735,12.977114926036135,11.004420691330765,13.037418872715763,0.0,4.190180010956603,4.190180010956603,12.625741967373228,1.020352136952046,0.8478983190253769,2.645318226061855,4.977719809718858,8.016269554968897,0.2969401338584049,0.543073158871014,0.1560962665830428,9.20274249710782,3.374342736940044
9.229232999465316,5.139261883947054,4.041291001165633,1.1778616774410748,2.2108361303241817,6.288449706040643,13.541448051904618,6.210663532514364,14.426381535863792,2.519553226695997,1.8807348875056185,8.963870484087375,2.1608017868378675,5.955805274367071,6.29426308159394,2.055206068268837,1.0735536013522815,9.129110259328124,3.2511558393442304,15.564514688862833,0.0,6.828711263815578,5.6864020003537,4.83073514535103,5.414798465485231,0.9611113492510146,4.70544936945535,2.3952386001218096,12.070751612602503,3.3211612429720296,4.624699026884774,13.446673092962488,1.94126672671058,14.531635258024206,7.9186420766356544,9.623126726539432,0.9611113492510146,6.830712673932649,6.065249836143842,14.90926300956271,1.817551223279868,2.259192929441251,2.2108361303241817,8.376018428308244,9.992683095314272,0.8391598387785979,1.0735536013522815,1.3662606579441938,11.248729590831717,4.198350034093069
10.548597256223902,5.250794108139668,4.334641495443773,0.9700076631816048,1.694799978953115,6.588652999335685,12.884708630629005,7.219001051610168,14.648141785490768,2.1749777583589505,1.8306354218013696,7.918811209891765,3.488996426810421,6.544876887320744,6.894074402030748,2.7555514165605253,2.534623426715934,9.088388160610414,4.696557645284536,16.039898383357496,0.7130218132799324,8.30734503955233,7.956426196916435,5.176238107576656,4.506777165633545,2.6120865842541328,5.6317385968630616,0.9700076631816048,11.490466863229608,5.999200954009886,5.056640922904805,5.730574285986913,2.6120865842541328,15.155317907441582,9.10774073770044,11.113499113961774,1.3774486313525618,8.452617923103187,8.619009980617793,13.499438148685694,1.8306354218013696,1.694799978953115,3.882010472317406,6.834716827622712,8.610776931339238,1.3774486313525618,1.1880641087373658,2.2736367308647982,11.717062796372865,5.000128754786802
12.452749078807946,8.20705760526163,5.776222557990105,1.4610198071495388,4.389398923501827,6.744975409716737,14.56136505138278,6.72304440736983,15.68559702785974,3.140975908762215,2.29590019189125,9.97561024041631,0.6223625293253664,2.6459522295804407,6.9492685350934265,3.607912127806487,1.055741942041209,11.062189188214438,1.595850209413221,15.549437420642445,1.055741942041209,5.139612292187348,6.719356619218661,2.410109864078734,1.8863425559836065,2.5159377135659566,4.819636151632693,2.952784384724661,11.682430941903238,4.313156805437176,1.719149262335657,15.04527391440007,0.6223625293253664,16.898691278594168,6.029512032420814,7.606678904573612,1.1464173598335643,4.628383711628772,5.048494067014835,14.13927335302209,2.2144064764981426,3.525840116359515,3.607912127806487,5.999418160996899,8.996789059116578,0.0,0.9589829484816308,1.4610198071495388,12.035725372804558,4.805791636656397
9.355234936075751,5.7600048720641706,4.006816295524856,1.0961228401973289,1.6477123759940386,6.197554072255916,13.636146539521048,6.208693957277334,14.299432804678531,1.831892235416145,1.831892235416145,8.184852130700307,2.0457693575710745,5.3663037826059785,7.679125540024873,3.044995379291905,0.6497506407273546,8.72153025422767,2.9419590898705046,14.71080464614658,1.6477123759940386,5.890251069231973,5.33614507534612,4.91437216727709,2.5448874251963223,0.7749417819942924,4.453318050768831,3.4722179232631,12.39611308488595,2.915007787540974,2.435349361539938,8.866612953801134,5.331056767947015,13.06170188297489,11.965806811447932,13.856343130994013,0.996800886156434,5.625161084749665,4.91437216727709,14.875992284476483,2.0457693575710745,0.890132242339895,3.0696442583420263,7.292189027617413,8.861328399137447,0.3611496080995398,0.7749417819942924,0.5126547003783817,9.376073913780395,4.443921278501408
10.97280504573544,6.039198000376715,5.851228678025732,0.1681195415947986,8.025390087641004,6.911581458338703,18.62630783992642,7.123336437737248,15.211778411488169,1.9420970721061888,1.632771209527489,9.762585775720908,3.855155921429163,2.478438620997496,5.363441504516212,3.699164922438059,0.8003785205381863,11.27930059928976,2.6010575011317085,17.115062256358282,0.8003785205381863,6.102845971800963,8.242288268276313,4.484240237907533,2.8188620108106397,5.92937893300477,5.735517492862467,3.8674247441809535,11.804001716669926,5.527052658385407,2.3088777784073216,14.74206810478401,1.1608750226025404,13.725544912854492,7.26454498806182,8.806275711085412,2.5713659114873297,5.735517492862467,3.492906456147346,14.290941389016508,5.992352327242274,2.272435925988355,2.4129857910764034,6.672078176462355,10.18962845019289,1.312151659306015,3.4608776545207043,0.579539328682973,9.946942414464612,3.712828067560596
10.332769319590335,5.563780692286186,4.387381015596858,0.4414760429911025,0.6750526135887525,5.679151493567216,12.949987218428928,7.2843990676557375,15.028645132956608,1.8098054212924264,1.5406695918864313,8.46752785030437,1.70809362889871,4.528335330169711,6.455386357258464,2.2686110515176656,0.6750526135887525,9.629220909283742,2.824946626293062,14.506209313433764,1.282126025489708,5.718917744327833,4.3113787924638975,4.572417381276576,3.3318702830076936,1.48024650651448,7.467712680476021,2.157236811333919,10.93254516512634,1.282126025489708,3.049489279099175,8.552058748764319,4.126615275916621,13.760846490281104,10.96054704033161,12.817386668061134,0.8760292700601996,4.979509659473759,4.293931545792226,13.552620772664415,1.759845690484679,1.9939547226960908,2.077904709148725,6.774415850551985,8.788056521335294,0.562986266137798,1.70809362889871,0.562986266137798,9.625302539368786,3.959619480284285
9.232415993462403,5.218086577709659,3.494035108612933,2.126835780505559,8.195941490196335,6.449682017830277,13.10952357709078,3.1513844413883656,13.65512952526004,0.7984454127448154,0.7286519604517043,8.452551642880428,2.2810759397564038,4.259431137100292,5.8186959781454,2.951432998909197,1.8262832612446065,10.01050164621119,1.1583648207554509,13.401312121347583,1.260818167547647,5.620995819703722,3.735569183261065,6.823752162149734,1.4461826373297804,0.4098470951052977,9.525082856299058,3.16465982765294,13.129786896937429,1.5710792236176505,0.7984454127448154,14.784945121662682,3.451340767192378,13.649847355067472,10.66300960774196,12.049446492243392,1.3094393185086504,3.1908496543369296,1.722384706640717,14.83559577561531,1.7578557571550166,2.464012632693617,2.7011335985407565,7.191155078370379,10.271559226543792,2.6642222670201163,0.6553096921420624,0.4098470951052977,9.897388796467355,3.203768567427934
4.6840007915626405,2.603981152410924,4.101181594740398,0.0,0.2997041835122607,8.483649418487103,13.859195376814514,4.300287464825526,12.745955428681482,0.9437840811990312,1.387496546422199,6.719225792325608,1.7263595399251026,4.266070786432886,7.241368876407971,2.300170886011676,1.5095103949369015,7.871601682397631,3.0281529029228484,13.372102839188525,0.2997041835122607,6.217688117647853,2.944082929344356,6.71606081062319,0.9437840811990312,0.2997041835122607,3.3877160019375063,2.603981152410924,12.607366886298935,1.1073256437908352,1.387496546422199,6.874913338113318,2.081504955193815,13.424184965245512,8.234383182806305,10.07860813629894,0.7593049969202764,5.751523225217243,5.812065351887033,14.515631776813292,0.7593049969202764,1.7263595399251026,2.081504955193815,6.374458568837757,9.873025744124488,2.4900145088644177,0.0,0.2997041835122607,10.027182356063912,5.007661655238843
9.62256992855642,4.790466162429552,5.334530627527258,0.3381105962662236,3.069497501113762,6.97332827612676,10.935347357749166,6.4357702898804,13.980184752838015,1.2144369409422089,0.0,6.829986961887625,1.5103047106023313,5.536837898285278,6.060933205790527,1.9653606010252596,1.8643359294897444,8.753161631491679,3.4982396323368565,12.842618600816106,0.6118343094941734,6.072302613716545,4.415199162233855,5.632107008591665,2.926475429382249,1.3699421386316422,3.4291756574550485,3.2404990435400345,10.240222541859618,4.397229602514744,2.7106371842812016,8.648810828058643,4.004835555411057,13.624387487580762,10.510077308297486,12.491845954971549,1.3699421386316422,6.391071684703921,5.917015667401343,12.94125216412346,1.0401216187641389,0.0,1.6382142758381573,7.160738408284193,8.400845302055178,1.5103047106023313,2.310777807445588,1.3699421386316422,8.744304119850971,4.518555658844249
