7.813154329086847,4.1955428056940685,5.65499380117169,0.0,1.9123528652297377,6.8065506401690365,17.27006028707557,5.742013839447027,13.951101125260468,1.5073212317309064,1.8399370200162968,9.152173727690158,1.683193388102861,4.849325577718212,5.983842108790497,3.4770935266466907,1.1953299582750112,10.826833628123174,2.4390275871495404,14.785017198678098,1.9123528652297377,6.176263224333307,4.530682746205365,5.533977409542569,0.7967032322131942,2.7067407253529985,3.2722083678438967,1.7636928619557026,12.541392578809672,2.533893211750401,1.9813072480070208,7.967705430726213,1.597935858671696,13.853948857021836,7.801284394837565,9.559077929266836,1.5073212317309064,6.131458505739864,4.63065813068313,13.349401808808391,3.00048754853276,2.2838968878253616,2.665431202979853,6.900783853649215,10.184649108357474,1.4106314598358554,1.5073212317309064,0.0,9.924783174445512,4.009983004063528
9.802125343395083,4.28066477685994,2.705342091370336,0.476466717221985,1.6859607742416225,5.720900835272444,12.581106936017894,5.30784360461622,14.483987817708703,1.2838524501822948,0.9027497022469856,7.609038126711494,2.346883724807119,6.759626337767346,6.09584038689271,2.705342091370336,1.000050493442801,8.186053226492474,3.083857372929633,14.259230038236822,1.000050493442801,6.508583531095693,4.978372889029293,4.733922954115857,4.087557801404524,2.309408467132577,5.009865514066842,2.17695620649424,11.87626741318103,2.626269741505153,2.8515643646312574,8.03328405009823,4.764247574767794,13.783784191319054,12.203674941627812,13.737890107982196,0.6859293870442309,4.885926454175476,5.72683541217436,13.391087542052295,1.2578566706840604,0.968340736069687,2.40725729351283,7.682026241996733,9.810532681449171,1.1203486222955348,0.6859293870442309,0.9027497022469856,8.978624615482616,3.7339191590410254
9.25129964425899,3.8650051152691782,3.8650051152691782,0.7357249201909547,3.309486467450325,5.449825690426425,13.52403905038403,4.182933070852484,14.716159919400871,2.2804682085033967,1.8188047603258688,8.576094110678294,1.3007176704214307,5.839928758620863,5.501584617536212,4.640876257372718,0.6155923857150312,10.373168236838424,2.7198326714632697,14.811201293544933,2.53348435912162,6.799978389905124,4.203915591200983,5.869777558872052,3.309486467450325,1.0457043656574476,4.203915591200983,2.53348435912162,11.92908671290174,2.598312080006995,3.783717300767455,7.543806853695596,1.3007176704214307,14.892632082824372,8.456609432299985,10.308495184324206,1.87221215878036,5.68065269577545,5.18020313104554,14.436393526394085,2.9852145953599263,2.357396888968785,3.36643035111585,7.167510104046399,8.698960457708292,1.3007176704214307,2.0215063779347555,0.3403845203266607,11.051320670667591,3.726864015089232
11.012411363876543,6.855906525733933,3.5851269585818977,3.129834433256594,1.8133596831603127,5.601928766933738,12.52160682608871,5.471734416505088,15.673732137682116,1.30266940853693,1.3626797200415235,7.201251829637717,1.975886202500382,4.428670773076482,6.707602505940123,3.338484175208908,0.3943220625040907,9.072509438087428,3.46706984398822,14.69570230839594,0.7036765992489054,5.495383216442859,5.34730061394528,3.368065544947249,2.3465944331859685,0.5049762556569813,5.842197252460849,2.5409316468114875,11.97202389753263,3.5468380470941314,2.591965869246273,9.642368377578416,3.988960930743622,14.76401413799,12.18501923681598,13.965503256636524,0.7036765992489054,5.223302835261836,5.263209096609634,13.23385748810202,1.769696852548636,2.1897764945952782,3.5338458794729526,7.220637085039751,9.792752556028072,0.2744704082273723,1.1745975294055933,2.050762177464588,9.97861725284858,4.435672660912442
11.668041214695638,8.08435585791723,5.202863078064828,1.34461775725203,1.9257435073188032,7.531815428093768,14.213936692708424,9.539044420635314,15.911858837207468,3.2107021209515385,2.921896145131462,9.496906032952692,3.335970246206482,5.1297695765350495,6.787297022654804,4.648131766833717,1.9779363606783709,10.838903694431938,4.3444981018833255,15.66292759325216,2.2983814792251795,7.270557366183062,8.618038854050104,4.808049927534789,1.9779363606783709,3.750284810144765,6.562203875505239,1.9779363606783709,11.207899168419534,5.948258937779195,5.298319631009198,6.185920070682486,5.6066939375052325,15.360272578466184,12.650273493454298,14.004705039329313,1.87159095765932,7.445248754627938,7.5098251277086066,13.710725749626905,3.487684166115233,1.632032711217289,3.5407014525718745,6.839363206540701,8.67645667269468,0.765391318373697,1.2628318131811105,4.119028669676671,12.493477962523365,5.8290007630403
11.115162711169644,6.659793579944353,4.966525616329991,0.0,6.419366347678308,7.536834534342019,15.162109695395976,5.684915129023064,14.849467418798302,1.7347243586689065,1.351688251711896,8.61804295918588,2.4998629761431403,6.508145489504449,5.996847041183905,3.4710166424669797,0.8286746344449305,10.90352220616303,4.50649277376364,15.758778104928275,1.351688251711896,6.7141230207868166,6.162306950030772,6.282240252989127,2.997197730490971,2.997197730490971,6.894333178869941,3.903901314458146,12.842810035509023,3.903901314458146,3.745973660989603,16.431537391480322,2.849683672929546,15.25811658344631,11.046420133474818,12.466778409327134,1.351688251711896,6.310728010904094,6.081947731424203,14.264225922389963,3.9768223105044807,0.8286746344449305,3.5686085810222137,7.364109750242583,8.127235931929386,2.4998629761431403,1.7347243586689065,0.0,11.198513822600995,5.3699811066380585
9.850630308329167,5.316647230650659,2.9456440322719777,0.6865874784542845,1.2913065020006234,6.731812083690115,12.865171036373026,5.57363570647293,15.024203279098517,0.9367476032118004,1.3355289896861495,8.076439357248505,1.3355289896861495,4.228886168573852,6.297035801111712,2.662862198054444,0.7533101485394975,9.352751642796232,2.9168255242562897,14.270880096517663,0.4656297432408894,6.16234274461685,5.144005324032511,5.03089013814803,1.7161221633991546,0.6865874784542845,4.441088623237165,2.2427601039422496,10.602771096306263,2.4175120324289727,2.171355765820991,10.42255338795148,6.940381153338733,12.624945151688154,13.633505546656524,15.119924681429437,0.9367476032118004,5.502683879973556,5.213783757332228,13.115207917137528,2.354434387731024,1.1985746154324284,1.9331227645156213,6.189703999873722,8.866862528578183,1.2913065020006234,0.2046015041020077,0.6865874784542845,10.188396080365862,4.852166275933604
11.287244525411122,7.33638647973997,4.081824052334192,0.7113601019759053,2.2702550285747187,5.7292819066322265,12.433781185314356,4.475403615877423,13.551604702964807,1.0442164383371983,0.8873669555185661,5.757884231530799,1.990696422440824,4.447580188318735,6.326313131996635,3.48511236266911,1.314490038745692,7.798208997676984,3.039712374052514,13.51114482491736,0.5108586489889455,5.544626458790177,3.988361123288066,5.254692257533952,3.247618439874976,1.0442164383371983,4.13512710468379,3.076511209721997,12.122240088405787,3.564976342246548,2.705685574314097,15.476887997315432,6.021195202380949,14.293425341823152,14.365722397653292,15.70305573467745,0.7113601019759053,5.491114600146644,4.784302012426013,12.537591963342056,1.643621184467113,0.8873669555185661,3.867574786190725,6.712700704909223,9.656102280292474,2.705685574314097,0.5108586489889455,0.0,8.700138541456791,4.606999121737349
9.913525155231667,5.667180789775059,4.655442852928087,1.3859494859002404,2.44279968349269,6.947428964498519,13.058746652902675,6.632531686891007,13.363695684661408,0.8533729390128811,0.4888851469426528,5.947330782382685,2.211086351713369,5.369326290434421,5.689904573978371,3.443913721892873,0.4888851469426528,7.589433308395917,2.817704496349087,14.9684794831435,0.8533729390128811,5.047324882716182,6.626654619525303,4.259362285417201,1.3859494859002404,0.0,3.974771026250393,1.593018577371822,12.808875958939572,4.818993064974465,2.7327116015644557,15.671383015307578,2.2725959716337782,13.168623238175757,9.623076830604496,12.50166243385203,1.3859494859002404,6.274945325509766,5.297161439605174,13.542862851142305,2.0090601097405982,1.270085750158366,2.936484734320507,6.376493994730911,8.720087918800752,0.2650527663680994,0.4888851469426528,1.9349010432031932,9.09791604138392,4.975156317216622
9.142054756744248,4.527669727861573,3.1445711279302007,0.5041678109072752,2.048684690838701,5.680919514572797,13.882573249468322,5.701360307704893,14.87302909535931,1.3010414846259912,1.4185780333429423,8.303705662164191,2.6866042854409558,5.6897153292078135,6.211377748059884,2.61452940762379,1.5272565422862538,9.655059900222785,3.408849331634171,15.201115611435029,1.3610063928003415,6.794600103638877,6.245582539074336,5.1795979915251085,4.507912080307165,0.702619425599025,4.501265629148943,2.485775350495918,11.861266136922428,4.10511760067478,4.44696191898007,9.616178874633924,2.8628625677649944,14.696400011140874,10.344230591193698,11.851133227405164,0.702619425599025,6.833483257459795,6.544435865385861,13.731029106647778,3.4916567482038525,1.3610063928003415,2.4026198640951884,7.367935862103245,9.203738307481274,0.95693836041184,0.877045305926365,1.2384756684952554,10.663869032862968,4.122545587109858
10.186421096004056,4.895312704650506,3.333734423575593,0.4052986104547938,0.8991516498274467,5.420982852461403,12.47498210059456,7.271761219425498,15.014430443054492,2.1915613873945627,2.4701684980896768,8.33676962181011,3.099038627586364,5.14936607577991,6.181423761186177,3.2043288685122584,1.5588450863707706,9.563291860707505,3.747808974539916,15.664966476410704,1.610842246093171,7.315505232199015,6.463585087793965,4.3924822927910405,3.953099911033633,1.4488676577984902,6.652192720252977,2.7963194872377777,11.230177264108798,4.210670564608343,5.179808515740579,11.85458874129572,1.2663811801272429,14.751158720607782,7.8083973755543905,9.464525460569288,0.7213516587593124,7.363655740883579,6.55434527656801,14.42039120975124,1.610842246093171,2.525399406191176,2.7963194872377777,6.935695180196646,8.274660914730314,0.2824303155113939,1.5588450863707706,0.9804567642684322,11.235686028785556,4.553924752177179
9.765002526780965,4.897574772555495,3.904948575743906,0.7096841245577402,4.498581500448411,5.480070907492826,11.832402802445264,6.9769494397860905,14.29312514380024,1.3119145910659775,1.041997781131431,6.494644765648586,2.836459226971092,5.672098746741479,5.857442794375332,3.9648855173757407,0.7096841245577402,8.006101233429447,3.636686908826075,14.442896908328278,1.4300304368025456,6.067949132212512,6.86867533373584,4.232085175492552,1.9082753028287096,4.386166417125783,9.867351708267355,3.143584927177312,11.46291425657105,5.701757905477364,3.561031579062789,14.218897592796909,3.143584927177312,14.298837307627714,11.134387003036478,13.034410513126186,0.885388500480758,6.776911289644498,6.378241283347208,12.007006081273484,1.3119145910659775,1.9082753028287096,2.44575980445338,6.863436033085075,9.465959878359149,1.041997781131431,0.509575253427693,2.328978314610457,9.712791615276377,4.0411142520588506
10.284637900174406,5.547023941743095,3.597883313305707,1.2954955838101267,1.91723658211842,5.542937690035656,14.10551643123232,5.3127234333910085,15.10914533391,1.2954955838101267,1.1310217765128174,8.965588970928708,2.877234407623772,5.192663832856021,5.454339404714576,3.24232872609216,0.8427174138817155,10.607282773390322,2.953100563068517,15.277847159320814,1.5770362407198515,6.766937628647652,4.729109452922444,5.748535995731721,3.222026445628767,1.5770362407198515,4.911320699269277,2.9775277709572268,11.854011374733291,2.4584022164449464,4.142571341435635,8.32471243616569,3.41323417608841,15.004546270832648,10.464984086393796,12.069159000504149,1.2954955838101267,5.701651572252692,4.78553747431377,14.616916412991372,3.704165711880678,4.131728989683306,2.4584022164449464,7.13453542696703,10.06785698832639,1.5116329960264416,1.9668829920598696,0.4820356026985704,11.204319946729749,4.12080453650104
9.21171226771409,4.30640311875798,3.0507916003926487,1.0176988964170108,2.066232505401771,6.376582671750861,12.176218637238344,4.6582646757942445,14.556025849732189,0.9342016974154548,0.6500945152094391,7.021067481038271,1.3751551204214314,5.168049080294606,5.841917708916553,2.6670164807784715,0.9342016974154548,8.58925358947074,2.6670164807784715,14.02433939907774,0.5414325673186517,6.140878369226192,4.111126570530959,4.919364540349565,1.8554495819130612,0.4239137299809268,2.21516043783538,2.5315371695974203,12.016544080061946,2.0264679357313704,3.3374729064908397,7.845243310176076,3.576521775130422,14.194982977378604,11.532025352444377,13.08848321425089,0.5414325673186517,4.203176327963556,4.470983790548137,13.35453871399388,0.9342016974154548,1.2426025059289805,2.317563116544299,6.783798638367475,9.338655682974853,1.310400619458253,0.5414325673186517,0.1555601417624076,9.831184112206572,3.8169299834324
8.713078571942118,5.25800303508819,4.894735272739088,1.1875790063765084,1.7409077055905682,6.04329771365422,12.81719073868989,6.481789762549943,14.71124901827936,3.4036448464360114,3.1504236864107416,7.067100628006113,2.560191087716371,5.343719353933602,5.388412400479156,3.9324083820208218,0.8889290706614902,8.439861175065964,4.622783380587241,14.910992322489411,1.0459685081064691,6.461016056989332,6.337289816473749,3.692116931729917,3.115401695906725,0.5118738192522425,5.1838739336415065,1.830013502370923,12.277974180066014,4.831400840159644,5.069590729771101,6.450515944587928,2.2079415651969048,15.26284074466407,9.81901458567494,11.902670098879756,0.5118738192522425,7.025259968292572,6.290958495860208,14.339196347091807,1.3165240380176713,0.8889290706614902,2.6607823872835645,6.823046715950336,9.159669355423125,0.2785200811766534,1.4348833202662563,1.0459685081064691,10.025297844378455,5.078710416817341
14.038723820816966,11.339981099613569,6.987204108425148,1.848574269774802,10.578605399399594,7.85004471189786,16.289351969285473,5.945644945169044,14.995471093363232,2.138121455066613,1.7660989843660857,9.07279657085656,1.0003995711882714,3.293499679383258,9.82225371068924,2.766216682896777,2.536714646984532,10.704875543703354,1.6786213771041762,15.090762961564783,1.5854957184376013,6.5584461381529895,6.947991579656905,7.016487104678934,2.000599675814276,1.4859409532834968,9.84879551367526,5.308207807189383,13.227030934712852,5.170702284418197,2.2636672494630625,14.906816272780068,2.000599675814276,14.938237641003036,9.543056452225567,10.661864460967886,1.263500801833724,5.728704849623226,5.776888884952238,14.445982451185598,2.5856288719101523,3.5614467531825778,2.848685428738877,6.241103225805844,9.070650497532196,2.5856288719101523,5.755672168274497,3.233375174352356,10.75835570169089,4.667524594139668
9.727842402309888,5.428123258120406,4.0090769551862655,0.7220331510245603,8.640187089861493,5.731257981668417,15.985909118930044,5.5228780819981536,15.018060398395352,2.7751647722729524,1.8472028050255824,9.152264195646158,1.6373273825739372,5.179337072416159,6.358004288985869,3.4252672728206086,1.6373273825739372,10.613599282267,2.1407459412386185,15.778779565698787,1.6373273825739372,6.730908378182696,5.159810843206178,5.198602508854301,2.7751647722729524,2.8420324754518718,8.538013527704999,3.489247353255701,12.40203898794993,2.705046758940996,2.086621759509814,15.058713138011186,4.401538042679697,14.615659455460763,12.797837895888456,13.630819117984554,2.593033641238037,5.085864935691793,4.434412991503248,13.950366031099383,5.099594654527508,2.668666954239655,2.2919064450451803,7.1475116800288045,10.59705815558484,1.6373273825739372,1.2010121138290173,1.0953391239314234,11.09467684989183,3.0543150499727547
9.85847619604316,4.224670466450185,3.771277215949948,0.8406767268670776,1.2534193344974376,5.861503980031573,12.881343687744382,5.327294233696666,15.310816165207532,1.2534193344974376,1.42257802193167,8.182224299051386,1.987625746308544,4.341839549569363,6.530549323624603,3.171168709527847,0.6718984074704311,9.74338450099361,2.9674318476870023,14.243559537804128,1.1923179097477783,5.994962023947447,4.17025646262307,4.861786527194876,2.7724798549071057,2.3926015370244813,3.90105387536976,3.938745160177016,11.649351099865465,2.497351520146492,2.911661481475753,8.755004646248466,0.9181961525781502,14.435249228384643,8.1256430331752,9.51117214472859,0.6718984074704311,3.862351405970173,5.032738406986499,13.745704646326828,1.42257802193167,2.3651810371737483,2.497351520146492,6.8416013934622,9.288425093339644,0.8406767268670776,1.3683660701913711,0.7587542952886238,10.626622204433218,4.450203346600209
8.954543780616392,7.290887502615677,4.996061752753803,1.4422142033237229,8.419599273610649,6.252117861256865,15.505155690880216,5.637305238037517,14.500907814390954,1.5306271315556288,0.8942846193002328,9.925328658605997,1.9060443510933929,6.610113346067622,5.797338689151439,3.4767080393418586,0.5995206137931935,10.829894186032828,2.660806569797898,15.15136189644588,1.6139328172291338,6.681851966157466,5.728913394712767,6.35558728261142,3.664273019929783,0.7544172138026894,7.570486368558127,2.6210855200494416,12.837142340231953,3.8127094286418775,3.777007443001663,14.685073978514176,3.4987940101769848,14.300539987031224,9.703183502788942,11.751736686603005,2.032551218232476,6.158102941895195,6.175346947846418,14.126356975300222,3.8302345315204223,1.138921258451975,2.7371115153897505,7.820027305491277,8.874453986957768,1.4422142033237229,1.9060443510933929,0.7544172138026894,10.581238838262395,4.704522754592516
9.648660021883517,6.197445087817982,4.130695836319108,0.7841362477514819,1.5337676532525846,6.296853084723339,14.222086640659612,4.998121741452356,14.071410913253622,0.7064668979478294,0.4446999272658114,8.903351297238048,2.4147758067328424,4.74974550780825,6.044076953897002,2.176337774037452,0.9948215409090456,9.941449337302426,2.3395915057717303,14.65790029894258,0.7064668979478294,5.962900330524727,4.331606124536019,5.55278075894177,2.1472383075523656,1.235030967702781,2.0245888294895806,2.760537772224606,10.751257067288549,2.9238731042886466,2.9744522198494328,9.55897579723294,1.235030967702781,13.68579241759259,7.931647893303177,9.734164513806324,1.119919863493253,5.25497730246801,5.241272449149741,13.498162778426702,3.299427547809286,0.857836917421834,2.853551795536107,6.468418756327768,8.751501678044534,1.5780537497379998,0.857836917421834,0.9279540845478226,10.015654643925462,4.5362628219694665
10.88419048617496,7.439869455044643,4.940153733273396,1.4059841934543802,3.9092805071965846,5.99320824071641,13.764493420651789,7.088443667688296,15.113644552074025,2.171916789224878,1.7087297727727555,8.310088108717096,3.390586799931841,6.567467506421194,6.838402762914826,3.4462440529626006,1.4059841934543802,9.78140777086336,4.553424464674592,16.20555528260771,1.2890890277047298,8.000726090224799,7.3460570867053425,4.65139760941114,5.393806339883716,2.357541307522513,3.9483547087037376,2.9646180234662363,11.749308703237118,5.72159872596779,5.560701811218263,14.089506357817514,1.2890890277047298,15.599496113092435,7.952291061925275,9.656824797273924,0.694874845348203,8.53129495080864,8.212148578988359,14.002495604603093,3.0389072282627376,1.797003429031612,3.2412561246251514,6.570601425531,8.451944630560863,1.2890890277047298,2.033412781493633,2.886294555989545,11.323857612934049,4.243637323658297
8.220580353738663,5.583689843203477,4.1817677549642,1.3348645640464327,0.4861098845962707,7.524368393170263,12.607302593855223,4.020163022853592,14.335154973741425,0.3108031048841919,0.0,6.736262614034746,1.6976452876686414,4.618178150422307,6.925042342832503,2.82580068513417,1.0853267509109472,7.807412190761571,1.6615576228750994,13.774137682076985,0.4861098845962707,6.110878289265756,4.971324523572643,5.468308892136138,3.482439676686185,1.586555318238668,3.998627614977577,0.7146279872489512,13.008047767896302,2.5773002336117274,2.04445357465622,15.196891305568755,3.133046916869245,13.32467128077302,11.525459440397473,12.924727218438573,1.0853267509109472,4.899548778031442,5.354240952790232,14.85558286890076,1.5074389641043642,0.4861098845962707,2.5773002336117274,6.777944001090845,10.345572302461807,0.4011170772411607,0.4011170772411607,0.4011170772411607,9.521785542306556,3.4297727441646013
10.77855102877366,5.6307662457503005,3.6567753866483055,1.4216444979523388,1.5649756108362234,5.123415987337791,13.824951944774671,6.732695268963928,14.844746045999544,1.756361930872422,0.8792768143738496,7.725896588161947,3.024205124377553,5.934536033034868,5.901150224443118,2.690740464359044,1.0835680829236325,8.404630684217612,3.210174532872604,15.220351267839687,0.9850354869912634,6.871897711606088,6.337853481670488,4.059164630592825,4.530171085468931,0.8792768143738496,4.186563547402802,2.2979100900577194,10.919756672891156,4.323918433960658,4.323918433960658,8.676360045887362,3.210174532872604,13.90104976068908,9.84887361273222,11.565648109366752,0.3559386624390779,7.089074364729987,6.415573924299747,13.404340792615423,1.9774949835305071,1.5649756108362234,2.6268196776340997,6.420295198024315,9.091132639850342,0.7651485615955896,0.7651485615955896,2.338383907502918,9.14631840785674,3.906014132640816
10.605618428646084,8.25431802222127,8.558100701795937,5.232675260406878,5.641240637876772,8.0201415770213,14.183647243575065,6.004034440784429,15.345113500866846,2.361579730149057,1.9381623152437737,8.41026934208293,1.4556888762914542,3.674054610459932,6.751558827390586,4.387785401931791,0.4079389563467769,9.684146708735256,0.9041472531140744,14.8539108745238,1.5118753369182114,5.790665682090983,4.952131640171511,4.603534662326499,3.0528140758949323,1.89655939025694,3.1085376709678814,1.3362925296654302,13.401994590731569,2.712687115228144,1.9381623152437737,16.540318820312176,0.0,15.369752634043884,6.932271726222549,8.807507804207889,2.361579730149057,4.941942333986174,4.5774430887413775,14.692761550993383,3.792199849356922,2.233768444019639,3.280121327707864,6.80874916677863,10.980925869956865,0.2843471120816965,1.136340373941591,0.5217734114337816,10.837744190786752,4.278662729004013
10.525157020074984,4.585442357459679,2.568100710222921,0.5553754278360215,0.8652964810011518,5.233617912932129,12.062014728058616,6.148996174047356,14.19300660274766,0.8652964810011518,0.4352690755233159,7.383584811643892,2.0598629698560007,4.707136125273707,6.555945344703607,2.44909435443925,1.120270313635636,8.56108568251964,3.007780356203257,14.536534138166138,0.9553879496047268,6.51764236834802,4.795163794305483,4.520516224946468,3.327522249488579,1.3368774844717557,5.952431490166073,2.3193812226267383,11.048306033981772,2.755314049367688,3.222576610820001,13.836511777345905,1.1961436958961449,13.12100387528994,7.547353133130576,9.481702233118655,0.8652964810011518,5.808766500898419,5.403283437811688,13.95240702139816,0.9553879496047268,0.8652964810011518,2.099919619786386,6.268045295545863,8.793721333974414,0.666245764694951,0.9553879496047268,0.5553754278360215,9.39153527652816,3.970251700444465
10.015443292691476,8.415702170731691,4.6391001031367125,1.4691378725691933,1.2311110227785198,7.22376171330999,13.330453930598347,5.144073583092856,14.896822723496992,0.8814085524836898,0.8138989616211365,7.96109334957636,1.818245221710956,3.838582426042682,5.881212262535479,2.637256426105058,0.3249856743514963,8.937528695969311,1.818245221710956,14.762432307700276,1.2819616940537404,5.710739358871881,4.624397301150903,4.624397301150903,3.9528347878598535,1.007631832721033,7.554946940929634,1.4691378725691933,12.267984155449597,2.208312795890508,2.820413247279353,14.969006241214474,2.6566544748594767,14.40242654799428,11.706235168858832,12.944803397546776,1.9180701809159788,4.490275978068734,5.040820732355996,14.526002254161153,3.777873626169654,1.4245706403578553,1.818245221710956,6.649276845817273,9.792872312516998,0.2245774792760962,0.5900548723692582,0.0,10.37532725723069,4.014276549675574
8.344978105838965,4.063746247148569,3.674525960054903,0.5565451697617951,1.8624164765920368,6.268136589896767,13.632674780491053,4.769108729900461,13.561814632733135,1.3256040114677117,1.6623960231002417,7.917862440833628,1.6188353473963517,4.827679320270171,6.296062117188018,2.924176675269879,0.4611041749894848,9.666332578165765,2.9595292532412487,14.331389159937231,0.4611041749894848,6.22883444463971,4.96882145563532,5.007338821730858,2.488844796232756,0.9571613040512348,2.6050263184126585,2.559670211790257,11.947763499853597,3.286263435659724,3.286263435659724,12.775099489058144,0.7303486705649956,13.970433618362025,6.515334451178431,8.433678346467852,0.8854478545776147,5.930090912686657,6.078163149997987,14.030587034622233,1.430111282565054,1.6188353473963517,1.6623960231002417,6.345339189511294,8.887604772136072,1.2129309788795946,1.527557325577701,1.4796568901427858,11.28650906896231,3.4934167712456663
7.490059192448927,4.9705910838728204,2.863977886191732,1.0332996513448631,0.1436154551661031,5.562673794241188,11.248586765190636,6.566576191660024,14.047830104658814,0.8776343261392121,0.7031184230215949,6.882900192948208,2.863977886191732,5.411222199778583,6.571347782776524,1.528101178726458,0.7930135613253704,7.66245030827576,2.7338269898726013,14.611002540290004,0.5045492092181469,5.897607999711213,5.497316324112641,4.1237643480207815,3.2124024932720805,1.0332996513448631,6.690173557330411,2.253420242211042,11.665646824439282,3.4793583696320867,3.5583910784009105,14.336008324118549,3.002322311590744,13.64479292369419,9.397112610348618,11.817916915744286,0.1436154551661031,6.113634350513986,5.978865924354904,13.573909257429673,1.0332996513448631,0.6072474488854792,1.7236629646935224,6.828135151009955,8.802436942007619,0.7031184230215949,0.7031184230215949,1.9358704331103849,9.309391535886228,3.337181293180831
12.354646854421214,10.474415531104585,7.430176405953093,1.240407147362121,4.661100776933663,6.933997299792962,18.04323538354665,8.445856004361708,14.75611095470503,2.7393545215440795,2.470451485214215,9.85630369590018,0.9323892942196198,4.117014920928901,6.949985856480226,4.098007651713554,2.9233677079688287,10.974610810234267,3.397605980847793,16.15056530758998,2.0633372644633186,5.113203362078106,8.628316955008984,6.552859851065874,0.9323892942196198,4.359755814183168,8.180452411117741,3.914634647483644,12.837812585333769,6.510362411891927,1.240407147362121,13.822573801178176,3.999022874464009,14.11416401348583,12.618344198556471,13.527328650334017,1.709769689760807,4.467351156882408,5.074832377651887,13.56396247102116,5.2657713131856,1.4940924719681152,1.240407147362121,7.228657436268553,10.226246319085408,3.086543127091873,1.982733341501564,1.3728184056905444,9.949382101088569,4.984573857028667
8.08735635369675,5.489104068422788,4.090597380159849,0.2014808019246352,5.086326101459864,5.347585689381747,16.121939814174397,5.484281781149807,14.078505299979156,0.2014808019246352,0.8068527768050324,7.880865367339711,1.4052632061403034,4.506674928101591,3.522492585530109,2.743164861447924,0.6776327179673822,9.431059177736328,1.6996289176873027,14.57808878817496,0.3782419250504309,5.368672538668129,3.665677688821072,5.021232653612753,0.0,2.7751038643611943,3.943763362016029,2.377565793144122,11.937361161793488,2.2007174588301406,1.1368646618778804,15.521517613309609,2.5350837304378344,13.51341351088634,10.71509165058205,12.36115643147766,0.535689693358857,3.111664356304434,3.484360255616341,12.843260113404613,3.254452245626139,0.925445013424285,1.035024186962703,6.252455303988666,9.49118436241858,0.8068527768050324,0.925445013424285,0.0,9.586514084837493,3.276934320965373
9.318293404129776,6.416452877571316,4.888135557611356,1.6925088830273258,3.907070728883204,5.39896311878416,15.689814031904948,6.413021378849202,14.379697952187724,2.4500538537053425,1.2752931735129498,7.281970676777965,2.6024433397069986,4.327329232473612,5.313202635602223,4.189720602039951,0.491443697573956,9.648459189106203,3.628054867766672,15.171840676945898,1.78035545817439,6.4026776546387705,5.419629731250465,4.157272792576307,2.2180566941151345,1.8631590260576176,6.846044992890031,3.826820069723849,10.97615510686143,4.398462837066411,3.651541406609004,11.44836166043069,1.49893043385828,15.117715568901971,9.730010563499505,11.525167560534028,0.2665478954510627,7.186718682618647,5.198294669185773,13.14713748564227,3.530087726762014,1.0105141865745026,1.598963980542338,6.7404852962555815,10.582225780702688,1.0105141865745026,1.9414669396299464,1.2752931735129498,10.067783102565713,3.867503325440549
9.177325874389458,5.46756929478258,5.512995002455656,1.0709944458891023,4.312682742503345,7.316232323125093,14.473483775192529,6.139812405421838,14.607121909606835,1.0709944458891023,1.0709944458891023,9.863259443378416,3.623322003509662,6.539192628724463,6.594240376444469,3.041656348371262,2.3912876580926885,10.207889053144418,2.985468005733789,15.770729879273429,1.3632759456003176,7.492886897737416,7.464906074830821,5.887267244081069,5.410033454276263,1.3632759456003176,4.206082414195197,3.1732398697437283,11.837757109297865,5.425953971428663,5.160128739035893,11.581332138978809,3.4679571009945325,14.744388738936964,9.834969715951594,11.563301343884651,2.157014920652357,7.528960553362432,7.687049228221675,14.062428194069517,3.7635703896669104,1.6062019958536755,3.198175405407544,8.002276882811051,9.060226571504645,2.051502269056217,0.8370091223896254,2.4339003253098275,10.80416656284499,4.534490212463364
11.40111230922869,6.232950225994995,5.042529959023203,1.6382522799891392,2.9757910269906533,7.04149232592952,17.644676782005302,6.601938227866569,15.313346782382954,2.589308558922348,2.524563215243284,8.510488655088178,2.4567748773597,2.385643629219466,7.202782992202157,5.399214168905471,3.4982910836874592,10.313369008319649,5.174994171449227,16.826393688002046,2.6512728587546355,5.972736072039256,6.248068397124936,4.883813798049983,1.510341173781096,3.931869763372863,8.136916792152524,3.0695471665308323,12.214986629347065,4.118929448083539,3.80130571241876,16.159328077932575,0.3381231503176456,14.435198289328042,6.582190450880704,8.06332839218014,1.2144686481497675,5.608928260106996,6.197045919031263,13.497026838620336,2.6512728587546355,4.46785663867714,3.74558155833339,6.725903682266491,10.49066871772328,0.8418378976576496,2.7677467379872778,3.429226819214088,10.3064651226824,5.099208547444445
