2.0989921560499565,1.021550794381274,0.7646009356592885,3.675172332101315,3.4385457003225417,0.2085172598055438,5.507271370189615,3.24735031998084,2.571992251270138,3.41367531295118,1.322851124375591,3.035571127239296,4.578546294968596,0.742954756697492,3.149698351524118,4.442863896685096,1.0182068566533122,2.603240585745506,2.683696454306516,5.871676112718492,5.852216124191405,2.1113986185311444,6.491679962536533,1.101851743504901,5.4494161073873055,9.913176948624386,4.435921903336811,2.376318169953916,3.770786768635283,3.686702210256078,4.906010283110959,3.952454717842929,6.253807783742229,1.5654022038908375,0.2519311266885868,1.2867628892495575,1.0971388098352977,1.2612900952593848,4.491397774051033,0.9768768285773743,0.8252971853968523,5.515270907804744,2.988048397483193,7.597181780424991,1.774755438541415,6.297771019899689,3.731411360553168,2.500215679741073,3.592791883058631,6.733769191378289
0.3961594890731545,1.3230241266790927,2.453201481777897,2.562303489385455,2.2221553876800044,0.6089984361766656,4.896179800183305,1.760774494442887,1.5258183220340236,2.358846330605098,0.7375137141455423,2.818768773144008,4.433894184490855,1.292192773901891,1.7738697673637445,4.965082387078865,1.1194225826478843,2.763071576815481,3.561191698632069,5.793911484790116,5.17478589904689,2.6518897898881333,7.887483232140169,1.446415049959176,4.196245066031311,8.818094486503766,3.3621191667256576,2.828022206793684,3.808426240504661,3.748772495229079,4.607774151636788,3.632733525950536,5.056596533371221,1.6576400052078242,0.4235243882443349,1.23112515787905,0.672017935264532,0.3481190844624429,2.527770988753353,1.014141015425241,1.0201287893961182,4.132527490798276,2.4547023281636884,7.105161570008015,3.039173495549054,6.086966298988068,4.319617934200162,2.904907932678656,5.987409553472137,6.4784023780372735
0.5395310714741502,0.6988407702072096,1.0751903141552193,2.146590058270185,2.7001289503560915,0.6642097492118548,3.4287453983187244,1.937193711170317,1.0510240030244669,2.451039627030456,0.38316512484753,5.226951597262279,2.9830391927886013,1.0676387168753634,2.225028083254049,5.35400424624092,0.7045178854164386,2.545177634615292,2.6878445487454234,4.982970765106236,4.912755237180797,1.9150619187896405,7.853146092694601,0.8632248533459731,3.844024029980026,8.673667716948968,4.23158600919774,2.152832404689421,2.642008357257123,3.5866686805621115,4.6798009754964855,3.657148353402179,4.9484046126723005,1.4561753249786704,0.2747685657998658,1.636264989421787,1.015497569395326,0.427069755210786,4.716250157391453,0.5762802576213554,0.4842928355116013,4.267475871796492,2.6166399971719163,7.1181603531207776,3.3463896250283582,5.872491434742649,3.6893438945722954,3.4626936649415074,5.260974089314261,5.899349671662797
1.3490821463910894,1.504111864008831,1.03266511228183,5.023499329908095,3.7675912419898023,0.8071075817065302,6.342688071986093,1.755101218931638,4.6725611186447775,2.268823611212969,2.890018587483822,4.0229359010591805,5.26404468994485,2.2160512576331333,4.23754077451181,6.12665491967593,1.330787836265524,3.155684478305489,3.818707429287509,5.746963015169325,5.928758779726171,2.7394160934010285,7.884337831497789,1.640435836619588,5.411433025292495,9.270022415185728,5.278103727551442,1.4540705831349583,3.341800774468456,5.727964006963646,4.912573225674848,4.776435664497138,6.124139927128971,1.5056877189343698,1.6242412960725237,1.5641830317790646,1.9157885728119448,0.6846392308911907,4.757076599627449,0.8542350787661698,0.6949247541199743,4.774518258498977,3.676854117345396,7.210299238752214,3.5189756853806227,6.66023412252161,4.343151952212741,4.204109407954372,3.704750259587979,7.432031542881228
1.1278973644860637,2.1858665453113337,0.1355348697611894,7.004878870521663,3.6556266014999457,3.791074305011315,9.631457744468635,6.8607145495496855,4.964754409977902,7.83823704758799,1.1229377130923943,5.9750087545395845,4.439470217075288,2.8753279215720404,10.075771001640788,5.666256673927092,2.3325647309960997,2.792438930064638,4.655403352515378,6.491649501664388,5.935676607230907,3.4016714206317875,6.772284218440779,1.966762677144607,6.177507243208309,10.096219019250448,4.459156168744801,3.343180384463285,4.669083474105809,4.326673960520234,4.755127931301745,5.002518009215644,4.947165848508857,3.2420994183666294,2.27786575723488,1.6729231273138592,1.8661167015343327,2.954363839438512,9.993756575138846,1.410666732657652,2.5441886066469706,5.500489775194581,3.600626576555687,7.193243446857042,3.824727127232103,8.554274954621254,5.637905802671749,2.95227764687353,2.227001674589037,7.682721463733064
1.1194889851996594,1.2123203085060994,1.3305584000308022,3.963677566622854,3.0944218851090883,0.6471763358077397,5.765548006366754,2.420158982269067,2.22079426697096,3.6207975211086776,1.4105039278229832,3.137388759352583,4.773358149992793,1.636264989421787,6.827570087447814,5.500773377296536,1.8488382332990183,3.555693471695701,4.399533431429408,5.351168933977431,5.324313781568393,3.0392085963371263,7.868139157256002,1.3151604333867644,4.574131791042778,8.90201808997283,4.878225068164047,2.383386346199016,3.409513135718668,4.353986608972561,4.681336813930132,4.790146456422312,5.192490092611494,2.115898866655386,0.558757430373762,1.9020349782581276,1.0116387562468936,0.8182779492423959,5.095565810875744,1.0973411087967015,0.6737373148487464,5.572886637545463,2.7414238397360453,7.519671631851832,3.235635165507578,6.714079254657501,4.732904106124741,3.949432213208498,3.3601816453588618,7.164088329488338
0.3289513239120089,0.8515191911699037,1.7870144737734286,2.5916794169357367,2.06932408837921,0.8818995030547616,3.533812496827667,1.983166915779335,1.0880737356756145,3.823667849811294,0.5313689830998399,3.127517727440695,3.9569208950382593,0.918386234446348,2.989338863114688,4.095477199594324,0.9275172461984764,2.744053427743882,1.8474758392584816,5.672965544259164,3.76456909054708,4.234164059609017,8.299312438249375,0.7547165059512393,4.1758519048375415,8.9432945812958,3.473864822834113,1.9683857138476868,2.6186615335273853,3.190788668418959,5.233707865389022,2.0697365324675623,4.593837775525549,1.397364885478379,0.3961594890731545,1.3393084453360722,0.7395889126442742,0.7931051480588779,2.948974554279771,0.6890307271848729,0.8435819231539904,4.05791809741879,2.003350372669325,6.29548243287812,2.2684643371228583,5.68139866327646,4.235167945469812,1.7745024451096594,4.775018926197961,4.570608650438405
0.3840498067951597,1.207830395958694,0.7171225411777311,3.851099370118675,3.5379296699452363,1.28812227753672,4.416691142074225,2.948750341824445,2.5931386057170696,4.582525896376033,0.7393296760155831,2.9618825826623767,5.044450951680041,1.8263959475927207,4.601631154022366,4.2167962910227885,1.4349884394605097,2.782974627787186,4.099202613003425,5.534733972756228,3.2562256751882903,2.662866298632006,7.43514933836693,0.5511960668341791,4.881140886651525,8.746982491240928,4.599526088588318,2.840906297289457,2.4383727033383007,3.930056035453048,5.256508756762093,2.275394496202922,4.9421391212114765,1.922540400215518,0.4276061727818994,2.304481837161304,0.8379432418910271,0.9225023429185798,4.078456130304202,1.2737545785459234,1.0343565966466417,4.574682829761761,4.242876843401532,7.463668226907603,3.568348343895265,6.161369750556043,5.567192518545684,3.385362007071213,4.323038542601322,5.547539285308618
0.5456718944580412,1.252052275031513,1.1731274334806563,3.648269849101628,1.6596962658089929,0.848077054053145,5.134960172625337,2.2484437540312023,2.923415441076205,2.6923602397734805,0.8588562961913365,3.282736320276342,3.26907804290522,1.3779011231215252,3.570475074872581,4.780604068080625,1.1443074672630422,2.3358833773540284,1.864691309056992,5.316703302802651,2.5859239769586013,2.598746316154256,8.085423593947384,1.149129269909933,4.216773014552252,8.302768223676994,3.4524636516435505,2.181325220786017,3.088786119053214,3.990283261125756,5.16808840422363,1.8040122440848088,4.811902541430407,2.0903114713760367,1.081748651234168,1.8029376416440437,1.2964867749103213,0.9205981969291892,4.771616236218413,1.400647220522828,1.285343030159256,4.802022565500415,2.510126432905361,6.4197950482648105,2.359521170427596,6.426712591670441,4.44554132313466,2.917145288491545,5.877039905461938,5.541043941495187
0.6826631820889482,0.8621141113986487,0.917317175456422,3.1262295183069853,2.721766366338616,0.7421787201388403,3.908515117045925,3.0852716762362986,2.040191071838295,2.027649494650658,0.8732619953784867,3.19959382868402,4.764022306484327,1.5193909345197791,3.1108810238276527,5.767596538450706,0.953600493934903,2.993312057619879,2.6162400556184795,5.311070736243565,4.639504234972541,2.9023630542889847,7.934186809515977,0.7815695448159738,3.725010354904103,8.485239232415895,3.885222920882173,1.6290068334271774,2.8595521793719505,3.400128014808734,5.122175723340938,3.358100828083602,4.771779960078268,2.101213033306618,0.9786349622864442,1.5940707568515382,1.3085938685842762,0.8544744706261549,3.579288780711885,1.0694959544124223,1.2412910619337152,4.738032793681326,3.0733061173365166,7.152201675766537,2.7989629304507626,5.99119528953527,4.396200598718467,2.8406445035333694,4.081944600708399,5.7747817894726765
0.3493652775942134,0.7891032175013815,1.2919571164298074,2.7660862596254403,2.253747284505817,0.8207304006051018,3.837701090933866,3.850059287137135,2.541960811586987,2.592708178896665,0.677260160827648,3.7273105828658375,3.8285605012117374,1.2630945168748595,2.852498298789891,5.137495326595734,1.81151213236716,2.701127608676655,2.2485955543492007,5.480982413018571,4.276608325022083,3.4851691800509057,7.862001253817805,0.9959547879420512,3.894061059259358,8.643233532516614,4.122888030374557,2.8988274851163,2.7095553261269787,3.388189537156084,5.432271291396493,3.3658884661760022,4.615745857049779,2.4934423911464134,0.5255677889013475,1.2987169605124262,1.092072094502929,1.4144603058160985,2.746592248079102,1.0475383887633607,2.361234968888041,4.217440124495727,2.8979373984200465,6.183063648359847,2.4256741353875806,5.9832969079266975,4.426237913614442,2.5888285477843427,3.766849545479938,5.087980421322374
0.8363281339239784,1.157367148111488,0.6882251273272407,3.99293154033411,2.828530037078377,1.4308740079546876,4.077559194827617,3.224580566083444,2.82986985077149,4.603988271399355,1.2753646961504366,3.693029683131819,3.672561118644777,1.5599322635338717,5.514403195307319,5.589775469452167,1.4724877714627436,2.6602441073551053,2.673692094260378,5.066980371489782,3.944286875472861,3.42930797786383,7.2794443655809555,0.8375396343794035,4.290910921744036,8.174155706910009,3.8816841944255462,2.0650207699484118,3.052259373421582,3.551602146104257,5.079087921442343,4.253717033936199,4.905403853912921,2.8015311834700816,0.4726957125182907,1.9972201355675172,1.0439043942956212,1.2029505034834411,3.316305067285108,1.805209895582326,0.9506923597756294,4.214995134614924,2.7691369830431727,6.718175283121109,2.6963277316488026,5.737116167603184,4.978346665355206,2.949478904937202,3.979485788679828,5.043755694860286
0.9564284331233612,1.026658438155726,0.9529299061698016,3.293694186064323,3.3882170955373967,0.7344820222111854,3.4218561281308992,2.489851170883661,1.073066133844733,2.028958061670883,0.5164186416338685,3.765821135333424,4.914267917765731,2.150429698194205,1.44323532188019,5.764131148957936,1.0388575500203618,3.4146091356002,2.1531567880614206,5.57782155019184,4.999422806537255,2.9956292333788084,8.482263440758366,1.1165643778033114,4.186730318325209,9.0580861850642,4.360329156957278,2.322360838491333,2.648396412905007,3.1600004673385302,5.39174366567466,4.775145383182116,4.8579113460995735,2.3327365724638613,0.8308232025615094,2.509898488987959,0.9306238095519508,0.2894803861375947,4.432184418488527,0.920903029224632,0.7133438950853292,4.89376020765563,3.697384630764024,7.069848215786203,3.520233648612341,5.927512505473545,4.621225511797428,3.710723794862462,4.992759368585683,6.031518709399268
0.5339619653451514,1.0277202583559275,1.3102819462521398,1.9660981809523064,3.0072852184553747,0.6925164710108022,3.7958188871930822,3.0362923208614894,0.8868232483240153,2.0968015818491685,1.0980152338689595,4.385292973645792,2.6404821116998893,1.7596245802547443,1.9659874018247316,5.248310915649312,1.041873760515291,3.061361471144329,1.4793340506824313,5.913954501911281,5.279738711752247,3.058125971060718,8.263697836632895,1.1376346718833723,4.354050102129578,8.798704428059176,4.913095249789205,2.973996922199916,3.1215956788033155,3.592887539011716,4.696099562342814,3.200959400421888,5.176466396634608,2.2821432287814982,0.8710550750866294,1.749791677276384,0.9605858446500596,0.3673710656485294,3.366741846314187,0.5085300686537148,0.8359240742543751,4.762391341031846,2.4223137462801634,7.300757968169287,3.003800098989821,6.11037786068054,4.796462780582036,2.3504406696986524,5.059433156124806,5.567609330751647
0.1515990822693965,1.3126651735583943,0.906274914369733,3.9662643336959658,1.9867749763947509,0.5430008774024256,5.083315502335668,4.233604339056475,2.833031745662764,3.883503519237687,0.7314439460347151,3.81174844521022,3.0461417816447205,1.040331370879628,4.05626270113057,4.535779259713999,2.2920160344066964,2.868015036794461,1.962326910373988,6.318759706042837,4.449779248029842,3.3708617400852847,7.873428731889244,1.1723594978481406,4.383946161187091,9.08063021819846,3.162242267746953,2.782387595370314,4.097079800627731,3.647832543240507,5.441915001829901,2.582820914340974,5.475415678866551,3.5159647022392098,0.269033146455237,1.899252984709152,1.5218045617239429,1.801655337889133,3.564804938288894,0.7260464564820016,1.5895238167392416,4.897908364606362,3.4247608842280752,6.910201385649566,2.278906587696942,6.535407585202687,4.3431732764531805,2.1220431622914435,5.267060064733013,5.507315776226379
2.667528851792568,2.063502942306158,0.0553345017510994,6.233786463754337,4.893595197878348,4.934634441094905,8.542604750260757,6.914719977945993,4.826716262332729,7.876107408616217,2.8371561026294043,5.72328004311657,4.818656307414521,3.2539136513016107,10.497058635522604,6.340302332634637,2.366224282531381,4.812785708867437,5.913719993614131,6.258092987913408,6.984762499831122,5.530791784644109,6.832248251809874,2.161081482277184,5.325613077289188,9.789531036705782,7.409832163612976,4.542932800790062,4.6781958813906845,4.814355590080602,3.0336344344769803,8.06478425342284,6.749998108044784,4.408793366921425,4.537476237391319,3.3651185920740208,4.774423375563008,1.528871328238121,8.738894134629767,3.1686099467891475,3.1675987850318568,5.647429644221862,4.320022479450323,7.71511774094991,4.97568062286883,9.025323418030588,6.499220849544828,4.629665527762056,0.980171573689218,7.078263976782904
1.35772089561481,1.6087619404233224,1.519592224420819,4.848627947605173,3.37666545751677,0.6476368634845486,5.03510919804716,2.1253866053658137,3.5542081755328945,4.046002046544521,1.1467203830255486,5.330511791336742,5.617504197991195,1.9670210096972245,5.957582666321342,6.411821102335758,1.1085579101883545,3.738000356681368,4.847330508084991,5.640950563311047,5.087322808171126,3.623609381943039,7.706478750512717,1.3716146178646564,5.6911600430098925,9.100787682473417,5.282031996977106,2.030477339023269,3.7206834138320697,3.994299122611397,5.112791861887772,5.951447919719786,5.730591050171236,2.230664159299991,1.8456706901444944,2.382086184720449,2.948881136658028,2.049630767724601,5.030680376981967,2.1414981881343063,1.2666366425139892,5.883901801674504,3.505865529945788,7.463367425670561,3.3492520317806704,6.583684548643475,4.068928718786196,4.179805610245786,4.582122406798745,7.312918341709866
0.5426047502607579,0.9953036053352436,1.2778062585219776,2.2144978679005165,3.087683471855859,0.4224483122334644,4.3150589663166246,1.812703576560284,0.7278769008479432,3.2032638127210804,2.2724413009436706,2.2421451608495797,4.151696488170897,1.9226545660831516,4.407175972774212,5.739173031309495,0.9614751620096356,3.1702615910179297,4.003917004873388,5.631048972173732,5.621571329326257,3.5124797469196327,8.003534215243445,1.9799521579516697,3.8990982721040823,8.89383633631907,5.021848349304653,3.107838490864058,3.446216522140164,3.556968869036991,4.700112300192603,4.882657720762233,5.26429621203483,2.035764653600975,1.191057239926314,2.800868846060548,1.0996318500144604,0.4519627662052772,2.530270547646204,0.677440587921541,0.7150147499108935,5.302319050948834,2.500062673585358,7.337136611044265,3.7895832011014265,6.779771875508578,4.843612071105376,3.7045510840182807,5.041794928310496,6.529547682953508
0.6878669385001537,0.7945198406242954,1.2401921912502571,3.37176793370006,2.0049687317486784,0.1913099674457286,5.119874889532549,1.776735686999212,1.9890663256865184,4.215624242164829,0.5784074137536205,2.59953203942902,4.098781668391044,1.31388432800847,4.119405981532384,4.43207080756136,0.8973953375303748,2.5501618944474305,1.8674616136571267,4.989688544065613,2.8027102192913427,1.7872652827517015,8.490364348823588,0.7136958148433591,3.5494227457466634,8.751642466949013,3.745215815264733,2.0469799081444098,2.730205180040409,3.396721219524802,5.911741907565765,1.593592805864596,4.908500706259614,1.298189070141322,1.3315905758662372,1.429749850800216,0.4266404775044605,0.8909524714570224,4.810160295560317,0.2756030793368493,0.6438561897747247,5.294091357288023,2.042189046265784,6.770562149186636,1.5917272825995787,6.772183908831139,3.396337622409863,2.807251868731307,4.515945784997792,5.924945486649109
1.3394224743466348,1.0367494764278682,1.3442035724784345,2.749405545640754,2.412104044677569,0.7668919384112229,5.324555013546203,3.378941593273569,2.7650042462500357,3.2472287761368883,0.8248900239793981,2.87964695957939,2.8308637567517576,1.302874670365585,5.562004245379972,4.658702772451828,0.8106487477826461,2.214746522682395,1.532616190882695,5.573223025816689,4.905105358642101,2.632198405986,7.866023945391092,0.7146631517757496,4.599537990245175,8.596566224331266,5.212658823632025,2.958081696489384,2.3186349946316445,3.819841868619693,4.779574914279807,3.63324519416856,4.525981145242919,1.6492015588878606,0.4962066659234843,1.587268968104325,0.7545454894691889,1.212569338850806,3.5739440264841784,0.5372463609790731,0.8904077792747087,4.630032633893767,3.3386953849431324,7.232701044254161,3.240848561904484,6.620194894348543,4.492180070149976,2.671746266863223,4.186563943556101,5.730751346148818
1.860088774289512,1.0739572999433245,0.556601081653847,4.279694145843024,2.219648693391021,1.4351485047400858,5.150364704611994,4.25719169826913,3.400510605555264,3.4359485648605337,0.906736699929575,3.952184442896413,4.1541943249927895,1.776693582341593,8.234838502691838,5.36199990181216,1.4309810248704615,2.618919897923621,2.7942910873290208,5.287878568445863,4.362953745170763,3.522156211891473,7.825877191945272,0.9578403267062328,3.759486102834931,8.515384854902045,4.4474403420399256,2.902671763592374,2.7675488696025554,3.5824235291069875,5.323107016264806,3.446084155081857,4.703499423842231,2.850839419661184,1.4559124001103645,2.1670367221174858,1.7601783570543852,1.1770886021059677,5.033581579147,1.2872949763519117,2.0127831846982898,4.595640905736219,2.867916226803059,6.20947871004894,2.6871054918380057,6.088762802547051,5.104911107121633,2.675138450511363,2.711362745325884,5.322926815436087
1.4170558598131493,0.6222744313631227,3.3376111988056696,2.180879846348689,2.0552650796669782,1.1034640687475146,4.0310775425362415,2.380590934265922,1.0670191060062555,2.667188199848672,0.4750848829487828,2.7671674621048723,1.9671317094894052,0.9566514555710608,2.141563582375003,2.9356860351621785,0.6843699290130068,2.8927213021215445,2.253323718799252,5.930394361091233,4.174638113239,1.446573852546897,9.153100533048033,0.625644559524164,4.843883374321562,8.68663533583382,4.717566760368216,2.55001409499974,2.3437489118354318,3.538538163629804,4.949455559261743,0.589379995477964,5.248352666173049,1.0984869340663572,0.3900072620915592,0.9160179664852872,0.647821033401297,1.1526377396511127,3.386272938839372,0.8837771975162064,0.5286713289252771,3.655924213083815,2.405121035451321,6.666650089796276,1.0097771216115303,5.766552760076315,3.5142485299218613,1.2731577823758804,6.877330765336532,4.771832770263346
0.309991039260069,0.7302269219463682,1.2612900952593848,3.07272323102162,2.144242197281314,0.792105705662905,4.451310036100625,3.3769015653164907,2.2936647616235986,3.59465603110422,0.8748363026504745,3.7290959081371047,3.623375269414794,1.4156505144147302,4.472390288774718,5.46244174152841,1.7079222944722985,3.2278642725465074,2.4949275674791247,5.290833532146147,4.827275371600988,3.596696660687228,7.792212449982546,1.107553970289646,4.124667260832874,9.037995204204693,4.518308519869079,3.3013974207205603,3.4623926604189013,3.4503534839162,5.290962512503079,2.4401814920919414,4.891093474314004,2.5311194121059315,0.5841928581097375,1.581254823225359,2.287531396532028,1.3979124601769055,3.7481606402243486,0.8213020398895298,1.9875755437083265,4.783550945072399,2.522206440633436,6.47401900971999,3.092748685539524,5.933209086181536,4.720037631089557,2.814406864574094,4.584896375683072,5.3343501673940175
6.5290463048960135,3.4403542723289227,0.1158322986525648,8.678618095655699,5.227479247900401,4.679924803284308,8.88044707645019,6.625307023936426,6.078836091921471,5.575599751779794,3.3163774819197305,7.024758485393921,8.287476912504143,3.912918070118904,12.669342090204418,6.92650118984226,2.828651889752305,5.165811469208925,7.378660740274878,6.512343839960283,6.736261206720822,5.391661190808012,7.044190816187814,2.7988385441040986,6.866115464824984,10.638938959385634,7.611316258677925,4.989447863671888,6.165839601437698,5.206471315502403,3.322202180907784,7.83616526098417,6.821077494325262,4.326429487122304,5.083115482963926,3.957979583432478,2.6652108308132765,2.933497102511857,8.49701670786264,2.661954772568487,4.526381862561924,6.808158485465644,5.5036731142492,8.067877454202389,5.871481451115819,8.81682239067623,6.166932314890884,5.899746020440415,1.0151407051589871,8.927590132883354
0.2135028199839165,0.5708514834229196,1.7227283088170346,2.2714256760929343,2.6096604181152068,0.5326660567742331,3.686713414044589,2.436321774466866,1.881038075674044,2.644179317274955,0.4219099730948291,4.412198911124326,4.045163351603224,1.262252734298154,2.365552571634397,3.519982143701547,0.8797841714909099,2.772666914724703,3.2774045780146728,5.722261081642294,4.932198213301984,1.8473154729900505,8.232016004316575,0.5897634869849773,4.553858110432359,8.460767951592073,4.199224745518972,3.026605326625877,2.7602848282274057,3.146541183451592,5.159411215203606,3.846884400294036,4.592056316055555,1.3415873148868562,0.2591820803381874,0.908198046490716,0.924859998957002,1.8656417271688623,2.9148132425775466,1.0439043942956212,0.7237769696234381,4.093179846765504,2.964343178413256,6.149267496084472,3.6576057093554737,5.426637123269475,3.484009198269737,2.370582796727709,4.952948537817248,4.429361545428406
0.9707064330493828,1.0392085963371265,1.6468999486219482,2.824238326603714,2.095283079671953,0.8349538690793512,4.435195187101587,2.214964060466176,2.0518592988352498,5.624291018307705,0.574149960509702,2.630685036455757,4.072140109110304,1.3924822927910407,3.399567609525713,4.294620748891627,0.8512793083857753,2.8111010612904987,1.916323767989456,6.135955485049665,4.216842842837263,2.7134978705424797,8.893117655169648,0.559638644922725,4.101036497720815,8.923067152796136,4.001856275144278,3.297176740041144,2.92645493454408,3.6323031189895754,5.256418176701681,1.2021355808898482,4.116921963233079,1.54897907468448,0.1614362658259871,1.2885357502938022,0.6854468350402853,0.5169228512782866,3.0499966222481336,1.2255217342566034,0.5988415781332853,4.778198061089789,2.2738142445870366,6.460324829344664,2.062432604063055,6.687293091375464,4.209679500100958,1.9017647419670487,5.282095029385864,5.351239619672736
1.5649146586728258,0.8742854904980352,1.7833309238236756,2.8892788337055366,3.159225510550431,1.269631650940439,5.662003211878563,3.1439647669106763,2.1136671647906957,4.19704759049326,0.5339619653451514,3.3030647015786583,4.087674986687217,1.49021069545115,5.225417618804586,4.790641730763425,0.7651103618795848,2.8132989298787643,3.3687124837283307,4.726607821728874,4.318034783154992,3.2830179533461097,8.825406272413886,0.6499372993466643,4.553268335035145,9.12657335971546,4.258707352196828,2.4889519672923943,2.393443659194643,3.707160316386197,5.5857077006655365,3.281208614975068,4.583591289003571,1.7888109753668842,1.0657101640652658,2.442386209453463,0.7658741640897254,0.6199294241160777,5.254435313661035,1.2676556431461328,0.9687911878835912,4.542598559911074,2.1476323268238584,6.650520451924777,2.616616474267032,6.427418449318468,4.7622105994764725,2.4617380860204663,3.4234840498754258,5.867520919148714
0.4847052992527823,0.7348288239053768,1.5350078115983383,2.5865245743782443,2.2910141014173027,0.5196425425081547,3.497701772899138,2.6302656686777284,1.4461503401290932,1.5323668355679567,0.1432627930386199,2.810628184707925,2.8396573152446387,1.1394694950387962,2.1950955771772183,3.8097231191379546,0.9677588479176178,2.272351715740585,2.27560307933685,5.064788025061184,4.525755692829486,1.881155573335948,8.439559145632085,0.4482666600639547,3.326379149220896,8.36110027414025,3.667131416703761,2.6953480180340823,1.9193019406280831,3.07004578817293,5.368216583822438,1.2257068098431252,3.871025495196713,1.6044034849440705,0.3908877595500094,1.1380935964872845,1.7516351033278998,0.3514021836299643,2.4582507486365768,1.0535979466882934,1.003746139232895,3.337197281340801,1.6584628611741092,5.720664263418467,1.6849084825092957,5.006037650958819,3.898266407479084,2.268254719245136,4.553016378300516,4.109067978600243
3.684863610729099,2.68941099302623,0.0798388806666704,6.915017686251441,3.266666623396169,2.4465473866628007,10.98424783186466,8.531230554521274,4.2860901093978105,6.082012750809247,2.251446431558582,6.842965007989126,6.974272321013575,3.446520920293185,11.388445293154472,6.230829367393237,2.1859933700699656,4.431529362003545,5.364393835205067,6.674661200253455,8.388870591622114,5.098289007227788,6.235970168693172,2.903944491676342,7.665633664400071,10.94920340189174,6.466632013842702,3.68685905537813,4.486682198384665,4.744645501378763,4.629980195879501,8.544246576208236,7.907808218440467,4.18288294946117,2.7727724682509605,3.217137636118641,2.5900031174216864,5.557615334567536,8.294713556224371,2.024709735740041,2.758686934995755,6.528011759737095,5.653776599367789,7.993682286136611,4.132790681274512,9.254511609869308,6.805674234241052,5.241107974934055,3.668652432859433,8.630713062768674
2.778524000013575,0.9662827939307777,1.0299122134063323,3.67018318001364,3.595551399456135,0.886433088211058,4.914296624211109,1.9177372573983693,1.4938010219934892,3.499782120147312,1.3053285320399637,2.290217952763862,3.024479260528565,0.745796658010383,3.013337191038349,4.874226462435391,1.6514995031169477,3.277196255195526,3.873576994296963,5.920136062658775,5.749949854146831,1.9628451198051664,8.125427936108606,1.3138262963903975,5.363395385440276,9.269855558713427,5.470751593975806,2.228018253638185,3.751270891894412,4.189342262395871,4.906101706670205,3.870867725540183,6.457193706493612,1.3367404069672926,0.5427037922434895,1.372952097911829,0.5204473933189255,3.0619489650907448,5.0335859838317925,0.5314687994101774,0.5606171413254607,4.580531438155187,3.757097940322993,7.60845222017079,1.7734478280062418,6.003156947241265,2.8433407168601934,3.832778643933205,4.213059491756058,6.828466568067695
0.8836990090198109,1.3927570342823945,0.4235243882443349,3.611986765184572,2.755037107225358,0.9628081110181218,5.057315960988334,3.608608197391756,3.0897015239627,4.1283511472539605,1.1580784564986266,3.660209873352559,4.130008304108606,1.3503275082709616,4.45103303105407,5.69810454749967,1.4468914052920558,3.826111163663135,3.0834006085516408,6.212413699922894,5.972336530864111,3.599936639022468,8.021732887516604,1.0509543732051585,5.071874195885594,9.001661804926202,5.262647381037232,2.803557702272013,3.250385592903871,3.842566574308484,5.114496128719867,5.018767684901008,5.502276493271739,3.049543645828328,0.7009723072227164,2.29057185085208,1.976400298419156,0.9943624890346372,4.140304222269771,1.1263121303287038,1.3142324687053546,5.147563137013959,3.577561761349489,7.279992154183287,3.271799150697233,6.230871626890055,4.73180776725769,3.316710542431013,2.920483868210873,6.487987912532196
1.976400298419156,1.05866283937856,0.8195864420850119,4.038971649442969,2.3077199493000737,1.3686566162029734,7.669820483082701,4.174933669717549,3.1828511758865825,4.216641107458483,0.5802419825365822,4.073546060915155,3.425607004254525,1.550999138763864,4.080231272019264,4.727223437287987,1.1355348697611896,2.772413554748482,1.9385869101070436,4.626520906568524,4.381179527952647,2.6789507796482828,7.17389096408506,0.6482813553607522,3.751742206841723,8.658723120233727,4.978218514891015,2.987229898683037,2.623937075671692,3.418608255362192,4.396734917535568,2.388382434771358,4.24596715415849,1.8975115105820048,0.6301258523243805,1.4957974777931404,1.218223197154738,2.001189732711442,2.4432353218801897,0.5956946068389204,1.247684512762383,5.193968819421969,2.6179801691594995,6.746269764442091,2.2084548311488827,6.998852150090075,4.758207221713839,3.052450674229512,3.9789826724085313,5.967290825560816
3.23627830293496,1.5393325445657746,1.177024798508633,4.267603212149768,2.68387607830412,2.8686275077371177,6.279257698564347,1.7109221201190845,3.4962322363285843,3.647544769708967,2.076148597180083,2.959881412749732,5.963289151214727,2.313536103280521,11.712334184001834,3.893566076546633,0.7886857106135339,3.924004843311191,5.594829178988864,6.426100345201836,5.845911507233532,2.5034250662191284,8.322596989624593,2.1444053666992344,8.114376395775613,10.245336880047336,7.476427864735523,3.998737089235151,3.777398673319849,4.377373665025136,5.144527731653031,3.787035376187073,7.532455673340938,1.854993016757,2.041908795668125,2.4275525399990947,0.8775872133709772,3.568068597438934,9.416691353164396,0.7785450258028049,0.3680419305947677,5.783456654360239,5.432875915563887,6.692024006247629,3.5036794738943464,6.9771104541292575,3.624545452336072,3.669196884611401,3.637645020714771,6.630920877271125
